1654.0000,933.0000,22.0000,33.0000,0.9900,10,-1,-1
1430.0000,750.0000,29.0000,25.0000,0.9900,10,-1,-1
939.0000,1019.0000,90.0000,61.0000,0.9900,4,-1,-1
1433.0000,859.0000,41.0000,27.0000,0.9900,10,-1,-1
1890.0000,830.0000,30.0000,84.0000,0.9900,4,-1,-1
1628.0000,691.0000,11.0000,19.0000,0.9900,1,-1,-1
936.0000,771.0000,119.0000,103.0000,0.9900,9,-1,-1
1572.0000,684.0000,45.0000,23.0000,0.9900,10,-1,-1
1602.0000,630.0000,67.0000,56.0000,0.9900,4,-1,-1
288.0000,604.0000,64.0000,38.0000,0.9900,4,-1,-1
1474.0000,707.0000,83.0000,64.0000,0.9900,4,-1,-1
1306.0000,825.0000,94.0000,93.0000,0.9900,4,-1,-1
1763.0000,488.0000,71.0000,38.0000,0.9900,4,-1,-1
1497.0000,686.0000,82.0000,61.0000,0.9900,4,-1,-1
1613.0000,842.0000,78.0000,78.0000,0.9900,4,-1,-1
1729.0000,731.0000,60.0000,61.0000,0.9900,4,-1,-1
1669.0000,552.0000,71.0000,44.0000,0.9900,4,-1,-1
1699.0000,943.0000,79.0000,84.0000,0.9900,4,-1,-1
1007.0000,947.0000,112.0000,87.0000,0.9900,4,-1,-1
