789.0000,517.0000,13.0000,27.0000,0.9900,1,-1,-1
271.0000,363.0000,77.0000,36.0000,0.9900,5,-1,-1
422.0000,336.0000,22.0000,18.0000,0.9900,2,-1,-1
478.0000,288.0000,24.0000,17.0000,0.9900,10,-1,-1
446.0000,161.0000,11.0000,14.0000,0.9900,1,-1,-1
457.0000,161.0000,11.0000,14.0000,0.9900,1,-1,-1
962.0000,87.0000,39.0000,13.0000,0.9900,4,-1,-1
919.0000,388.0000,61.0000,50.0000,0.9900,4,-1,-1
534.0000,217.0000,11.0000,13.0000,0.9900,1,-1,-1
473.0000,556.0000,16.0000,27.0000,0.9900,2,-1,-1
473.0000,562.0000,18.0000,31.0000,0.9900,10,-1,-1
417.0000,341.0000,27.0000,15.0000,0.9900,10,-1,-1
478.0000,288.0000,19.0000,15.0000,0.9900,2,-1,-1
534.0000,217.0000,11.0000,13.0000,0.9900,2,-1,-1
962.0000,140.0000,8.0000,12.0000,0.9900,1,-1,-1
813.0000,190.0000,48.0000,21.0000,0.9900,4,-1,-1
685.0000,714.0000,24.0000,38.0000,0.9900,10,-1,-1
964.0000,96.0000,40.0000,15.0000,0.9900,4,-1,-1
276.0000,363.0000,72.0000,34.0000,0.9900,4,-1,-1
776.0000,311.0000,13.0000,18.0000,0.9900,1,-1,-1
845.0000,335.0000,79.0000,37.0000,0.9900,4,-1,-1
688.0000,708.0000,21.0000,26.0000,0.9900,2,-1,-1
956.0000,79.0000,37.0000,14.0000,0.9900,4,-1,-1
574.0000,728.0000,77.0000,37.0000,0.9900,4,-1,-1
699.0000,344.0000,13.0000,22.0000,0.9900,1,-1,-1
351.0000,166.0000,8.0000,18.0000,0.9900,1,-1,-1
276.0000,84.0000,32.0000,18.0000,0.9900,4,-1,-1
406.0000,309.0000,72.0000,30.0000,0.9900,4,-1,-1
709.0000,287.0000,8.0000,18.0000,0.9900,1,-1,-1
364.0000,170.0000,11.0000,15.0000,0.9900,1,-1,-1
457.0000,235.0000,58.0000,23.0000,0.9900,4,-1,-1
725.0000,490.0000,43.0000,73.0000,0.9900,4,-1,-1
372.0000,169.0000,8.0000,16.0000,0.9900,1,-1,-1
622.0000,258.0000,58.0000,26.0000,0.9900,4,-1,-1
547.0000,303.0000,51.0000,41.0000,0.9900,4,-1,-1
624.0000,436.0000,43.0000,51.0000,0.9900,4,-1,-1
406.0000,433.0000,54.0000,56.0000,0.9900,4,-1,-1
568.0000,538.0000,46.0000,76.0000,0.9900,4,-1,-1
364.0000,501.0000,58.0000,64.0000,0.9900,4,-1,-1
645.0000,511.0000,46.0000,75.0000,0.9900,4,-1,-1
738.0000,678.0000,59.0000,88.0000,0.9900,4,-1,-1
210.0000,642.0000,85.0000,113.0000,0.9900,4,-1,-1
730.0000,559.0000,56.0000,95.0000,0.9900,4,-1,-1
