416.0000,472.0000,13.0000,12.0000,0.9900,4,-1,-1
615.0000,720.0000,14.0000,10.0000,0.9900,2,-1,-1
396.0000,502.0000,14.0000,11.0000,0.9900,2,-1,-1
809.0000,1013.0000,17.0000,16.0000,0.9900,10,-1,-1
667.0000,794.0000,14.0000,10.0000,0.9900,2,-1,-1
405.0000,345.0000,8.0000,8.0000,0.9900,4,-1,-1
815.0000,1019.0000,14.0000,17.0000,0.9900,10,-1,-1
749.0000,572.0000,39.0000,17.0000,0.9900,4,-1,-1
1066.0000,658.0000,20.0000,11.0000,0.9900,10,-1,-1
845.0000,1019.0000,19.0000,21.0000,0.9900,2,-1,-1
582.0000,667.0000,9.0000,8.0000,0.9900,2,-1,-1
618.0000,716.0000,8.0000,10.0000,0.9900,2,-1,-1
1023.0000,636.0000,8.0000,16.0000,0.9900,1,-1,-1
377.0000,328.0000,6.0000,6.0000,0.9900,4,-1,-1
782.0000,939.0000,16.0000,19.0000,0.9900,10,-1,-1
465.0000,587.0000,16.0000,16.0000,0.9900,4,-1,-1
807.0000,703.0000,32.0000,27.0000,0.9900,4,-1,-1
670.0000,788.0000,11.0000,12.0000,0.9900,2,-1,-1
708.0000,861.0000,8.0000,13.0000,0.9900,2,-1,-1
809.0000,1013.0000,17.0000,16.0000,0.9900,2,-1,-1
342.0000,466.0000,13.0000,14.0000,0.9900,4,-1,-1
700.0000,865.0000,19.0000,15.0000,0.9900,10,-1,-1
654.0000,863.0000,35.0000,39.0000,0.9900,4,-1,-1
845.0000,1019.0000,19.0000,21.0000,0.9900,10,-1,-1
782.0000,939.0000,16.0000,19.0000,0.9900,2,-1,-1
820.0000,695.0000,39.0000,27.0000,0.9900,4,-1,-1
667.0000,794.0000,14.0000,10.0000,0.9900,10,-1,-1
815.0000,1013.0000,14.0000,16.0000,0.9900,2,-1,-1
623.0000,751.0000,14.0000,12.0000,0.9900,10,-1,-1
623.0000,749.0000,11.0000,8.0000,0.9900,2,-1,-1
777.0000,714.0000,35.0000,26.0000,0.9900,4,-1,-1
429.0000,550.0000,17.0000,14.0000,0.9900,4,-1,-1
361.0000,558.0000,16.0000,16.0000,0.9900,4,-1,-1
615.0000,720.0000,14.0000,10.0000,0.9900,10,-1,-1
826.0000,494.0000,24.0000,19.0000,0.9900,4,-1,-1
402.0000,480.0000,16.0000,14.0000,0.9900,4,-1,-1
473.0000,808.0000,33.0000,43.0000,0.9900,5,-1,-1
391.0000,304.0000,8.0000,6.0000,0.9900,4,-1,-1
481.0000,634.0000,25.0000,24.0000,0.9900,4,-1,-1
561.0000,1005.0000,43.0000,45.0000,0.9900,5,-1,-1
536.0000,947.0000,41.0000,58.0000,0.9900,5,-1,-1
656.0000,960.0000,58.0000,76.0000,0.9900,6,-1,-1
487.0000,695.0000,30.0000,27.0000,0.9900,4,-1,-1
607.0000,890.0000,44.0000,45.0000,0.9900,4,-1,-1
358.0000,488.0000,14.0000,16.0000,0.9900,4,-1,-1
358.0000,410.0000,11.0000,12.0000,0.9900,4,-1,-1
