962.0000,571.0000,11.0000,8.0000,0.9900,1,-1,-1
960.0000,560.0000,8.0000,8.0000,0.9900,1,-1,-1
768.0000,594.0000,11.0000,9.0000,0.9900,1,-1,-1
369.0000,132.0000,17.0000,10.0000,0.9900,1,-1,-1
645.0000,448.0000,14.0000,9.0000,0.9900,1,-1,-1
908.0000,566.0000,16.0000,11.0000,0.9900,1,-1,-1
946.0000,585.0000,8.0000,8.0000,0.9900,1,-1,-1
804.0000,129.0000,49.0000,60.0000,0.9900,5,-1,-1
391.0000,126.0000,16.0000,13.0000,0.9900,1,-1,-1
399.0000,126.0000,14.0000,14.0000,0.9900,1,-1,-1
801.0000,129.0000,52.0000,60.0000,0.9900,4,-1,-1
386.0000,126.0000,10.0000,11.0000,0.9900,1,-1,-1
500.0000,0.0000,30.0000,38.0000,0.9900,4,-1,-1
1354.0000,589.0000,43.0000,30.0000,0.9900,4,-1,-1
727.0000,-2.0000,36.0000,45.0000,0.9900,5,-1,-1
3.0000,429.0000,142.0000,71.0000,0.9900,9,-1,-1
503.0000,252.0000,33.0000,68.0000,0.9900,5,-1,-1
465.0000,577.0000,35.0000,72.0000,0.9900,4,-1,-1
506.0000,651.0000,35.0000,74.0000,0.9900,4,-1,-1
1315.0000,637.0000,74.0000,29.0000,0.9900,4,-1,-1
1203.0000,662.0000,71.0000,37.0000,0.9900,4,-1,-1
547.0000,177.0000,33.0000,68.0000,0.9900,4,-1,-1
1006.0000,645.0000,60.0000,31.0000,0.9900,4,-1,-1
1266.0000,346.0000,68.0000,30.0000,0.9900,4,-1,-1
1094.0000,605.0000,194.0000,75.0000,0.9900,9,-1,-1
990.0000,574.0000,183.0000,69.0000,0.9900,9,-1,-1
1107.0000,694.0000,77.0000,42.0000,0.9900,4,-1,-1
984.0000,226.0000,167.0000,66.0000,0.9900,9,-1,-1
1326.0000,255.0000,69.0000,28.0000,0.9900,4,-1,-1
894.0000,376.0000,66.0000,27.0000,0.9900,4,-1,-1
