930.0000,75.0000,135.0000,161.0000,0.9900,6,-1,-1
1020.0000,60.0000,117.0000,140.0000,0.9900,6,-1,-1
1195.0000,4.0000,115.0000,113.0000,0.9900,6,-1,-1
1225.0000,-3.0000,124.0000,149.0000,0.9900,6,-1,-1
-5.0000,430.0000,273.0000,331.0000,0.9900,6,-1,-1
712.0000,139.0000,414.0000,315.0000,0.9900,6,-1,-1
954.0000,94.0000,201.0000,242.0000,0.9900,6,-1,-1
1055.0000,40.0000,191.0000,166.0000,0.9900,6,-1,-1
292.0000,417.0000,348.0000,358.0000,0.9900,6,-1,-1
754.0000,486.0000,165.0000,210.0000,0.9900,6,-1,-1
101.0000,420.0000,385.0000,351.0000,0.9900,6,-1,-1
409.0000,320.0000,282.0000,361.0000,0.9900,6,-1,-1
