536.0000,160.0000,33.0000,15.0000,0.9900,5,-1,-1
823.0000,760.0000,30.0000,26.0000,0.9900,4,-1,-1
290.0000,322.0000,14.0000,15.0000,0.9900,10,-1,-1
334.0000,659.0000,27.0000,57.0000,0.9900,4,-1,-1
410.0000,97.0000,38.0000,17.0000,0.9900,4,-1,-1
965.0000,537.0000,8.0000,12.0000,0.9900,1,-1,-1
973.0000,540.0000,6.0000,9.0000,0.9900,1,-1,-1
424.0000,38.0000,38.0000,19.0000,0.9900,5,-1,-1
186.0000,274.0000,33.0000,23.0000,0.9900,4,-1,-1
766.0000,342.0000,19.0000,40.0000,0.9900,4,-1,-1
612.0000,700.0000,42.0000,60.0000,0.9900,4,-1,-1
424.0000,38.0000,38.0000,19.0000,0.9900,4,-1,-1
637.0000,182.0000,30.0000,50.0000,0.9900,9,-1,-1
536.0000,160.0000,33.0000,15.0000,0.9900,4,-1,-1
763.0000,245.0000,16.0000,29.0000,0.9900,4,-1,-1
645.0000,626.0000,41.0000,73.0000,0.9900,4,-1,-1
651.0000,55.0000,11.0000,14.0000,0.9900,4,-1,-1
766.0000,97.0000,13.0000,22.0000,0.9900,4,-1,-1
790.0000,252.0000,22.0000,34.0000,0.9900,4,-1,-1
547.0000,151.0000,27.0000,12.0000,0.9900,4,-1,-1
413.0000,308.0000,44.0000,29.0000,0.9900,4,-1,-1
569.0000,336.0000,27.0000,29.0000,0.9900,4,-1,-1
768.0000,12.0000,11.0000,16.0000,0.9900,4,-1,-1
782.0000,737.0000,25.0000,51.0000,0.9900,4,-1,-1
528.0000,174.0000,35.0000,14.0000,0.9900,4,-1,-1
615.0000,392.0000,28.0000,34.0000,0.9900,4,-1,-1
618.0000,197.0000,22.0000,23.0000,0.9900,4,-1,-1
785.0000,57.0000,13.0000,20.0000,0.9900,4,-1,-1
561.0000,722.0000,30.0000,52.0000,0.9900,4,-1,-1
684.0000,49.0000,16.0000,17.0000,0.9900,4,-1,-1
473.0000,720.0000,33.0000,54.0000,0.9900,4,-1,-1
637.0000,115.0000,19.0000,17.0000,0.9900,4,-1,-1
774.0000,569.0000,24.0000,59.0000,0.9900,4,-1,-1
533.0000,609.0000,33.0000,51.0000,0.9900,4,-1,-1
511.0000,517.0000,36.0000,42.0000,0.9900,4,-1,-1
807.0000,143.0000,19.0000,28.0000,0.9900,4,-1,-1
834.0000,525.0000,30.0000,49.0000,0.9900,4,-1,-1
801.0000,366.0000,19.0000,36.0000,0.9900,4,-1,-1
511.0000,362.0000,36.0000,35.0000,0.9900,4,-1,-1
604.0000,268.0000,19.0000,26.0000,0.9900,4,-1,-1
