-3.0000,263.0000,22.0000,25.0000,0.9900,1,-1,-1
82.0000,392.0000,22.0000,10.0000,0.9900,1,-1,-1
839.0000,516.0000,28.0000,20.0000,0.9900,1,-1,-1
118.0000,325.0000,32.0000,14.0000,0.9900,1,-1,-1
36.0000,348.0000,24.0000,11.0000,0.9900,1,-1,-1
46.0000,363.0000,28.0000,11.0000,0.9900,1,-1,-1
304.0000,690.0000,79.0000,70.0000,0.9900,4,-1,-1
473.0000,633.0000,216.0000,153.0000,0.9900,9,-1,-1
249.0000,262.0000,22.0000,15.0000,0.9900,1,-1,-1
279.0000,194.0000,27.0000,15.0000,0.9900,1,-1,-1
254.0000,169.0000,22.0000,14.0000,0.9900,1,-1,-1
602.0000,303.0000,101.0000,88.0000,0.9900,4,-1,-1
544.0000,339.0000,268.0000,194.0000,0.9900,9,-1,-1
