788.0000,316.0000,8.0000,6.0000,0.9900,4,-1,-1
938.0000,535.0000,8.0000,11.0000,0.9900,2,-1,-1
837.0000,652.0000,11.0000,17.0000,0.9900,10,-1,-1
815.0000,738.0000,11.0000,15.0000,0.9900,2,-1,-1
949.0000,648.0000,11.0000,12.0000,0.9900,2,-1,-1
733.0000,425.0000,11.0000,12.0000,0.9900,2,-1,-1
503.0000,572.0000,6.0000,15.0000,0.9900,2,-1,-1
853.0000,550.0000,17.0000,22.0000,0.9900,8,-1,-1
733.0000,519.0000,16.0000,14.0000,0.9900,10,-1,-1
547.0000,628.0000,11.0000,12.0000,0.9900,10,-1,-1
1291.0000,582.0000,16.0000,13.0000,0.9900,2,-1,-1
1072.0000,556.0000,52.0000,24.0000,0.9900,4,-1,-1
938.0000,539.0000,16.0000,11.0000,0.9900,2,-1,-1
763.0000,416.0000,5.0000,6.0000,0.9900,10,-1,-1
733.0000,433.0000,8.0000,10.0000,0.9900,10,-1,-1
763.0000,412.0000,5.0000,10.0000,0.9900,2,-1,-1
839.0000,660.0000,9.0000,15.0000,0.9900,10,-1,-1
503.0000,572.0000,6.0000,15.0000,0.9900,1,-1,-1
612.0000,539.0000,9.0000,9.0000,0.9900,2,-1,-1
815.0000,740.0000,11.0000,19.0000,0.9900,2,-1,-1
733.0000,515.0000,16.0000,16.0000,0.9900,2,-1,-1
883.0000,654.0000,8.0000,15.0000,0.9900,2,-1,-1
38.0000,486.0000,8.0000,10.0000,0.9900,2,-1,-1
547.0000,623.0000,8.0000,13.0000,0.9900,2,-1,-1
938.0000,539.0000,16.0000,11.0000,0.9900,10,-1,-1
602.0000,562.0000,10.0000,10.0000,0.9900,10,-1,-1
867.0000,628.0000,13.0000,16.0000,0.9900,2,-1,-1
853.0000,548.0000,14.0000,16.0000,0.9900,2,-1,-1
479.0000,523.0000,16.0000,10.0000,0.9900,2,-1,-1
815.0000,740.0000,11.0000,19.0000,0.9900,10,-1,-1
878.0000,527.0000,8.0000,10.0000,0.9900,2,-1,-1
864.0000,638.0000,16.0000,14.0000,0.9900,10,-1,-1
839.0000,632.0000,11.0000,12.0000,0.9900,2,-1,-1
36.0000,490.0000,10.0000,8.0000,0.9900,10,-1,-1
886.0000,490.0000,14.0000,8.0000,0.9900,10,-1,-1
648.0000,490.0000,8.0000,10.0000,0.9900,10,-1,-1
878.0000,529.0000,8.0000,12.0000,0.9900,10,-1,-1
481.0000,519.0000,8.0000,10.0000,0.9900,2,-1,-1
604.0000,558.0000,8.0000,10.0000,0.9900,10,-1,-1
837.0000,652.0000,11.0000,17.0000,0.9900,2,-1,-1
853.0000,550.0000,17.0000,22.0000,0.9900,7,-1,-1
1031.0000,570.0000,11.0000,12.0000,0.9900,10,-1,-1
1031.0000,566.0000,11.0000,12.0000,0.9900,2,-1,-1
839.0000,636.0000,11.0000,12.0000,0.9900,10,-1,-1
648.0000,490.0000,8.0000,10.0000,0.9900,2,-1,-1
949.0000,648.0000,11.0000,12.0000,0.9900,1,-1,-1
320.0000,982.0000,25.0000,31.0000,0.9900,10,-1,-1
949.0000,773.0000,13.0000,21.0000,0.9900,1,-1,-1
612.0000,535.0000,9.0000,11.0000,0.9900,2,-1,-1
954.0000,984.0000,22.0000,35.0000,0.9900,1,-1,-1
848.0000,584.0000,46.0000,21.0000,0.9900,4,-1,-1
807.0000,383.0000,8.0000,11.0000,0.9900,4,-1,-1
621.0000,548.0000,13.0000,12.0000,0.9900,2,-1,-1
807.0000,347.0000,11.0000,8.0000,0.9900,4,-1,-1
889.0000,486.0000,8.0000,8.0000,0.9900,2,-1,-1
837.0000,726.0000,13.0000,16.0000,0.9900,10,-1,-1
323.0000,976.0000,22.0000,23.0000,0.9900,2,-1,-1
867.0000,660.0000,11.0000,15.0000,0.9900,10,-1,-1
850.0000,683.0000,14.0000,18.0000,0.9900,10,-1,-1
867.0000,656.0000,11.0000,13.0000,0.9900,2,-1,-1
818.0000,392.0000,11.0000,8.0000,0.9900,4,-1,-1
727.0000,584.0000,30.0000,25.0000,0.9900,4,-1,-1
621.0000,548.0000,13.0000,12.0000,0.9900,10,-1,-1
479.0000,523.0000,16.0000,10.0000,0.9900,10,-1,-1
853.0000,679.0000,11.0000,14.0000,0.9900,2,-1,-1
837.0000,720.0000,13.0000,14.0000,0.9900,2,-1,-1
686.0000,466.0000,25.0000,14.0000,0.9900,4,-1,-1
604.0000,558.0000,8.0000,10.0000,0.9900,2,-1,-1
612.0000,539.0000,9.0000,9.0000,0.9900,10,-1,-1
774.0000,539.0000,22.0000,23.0000,0.9900,4,-1,-1
793.0000,605.0000,27.0000,39.0000,0.9900,5,-1,-1
664.0000,576.0000,31.0000,31.0000,0.9900,4,-1,-1
667.0000,535.0000,25.0000,23.0000,0.9900,4,-1,-1
782.0000,500.0000,19.0000,17.0000,0.9900,4,-1,-1
708.0000,498.0000,22.0000,19.0000,0.9900,4,-1,-1
703.0000,480.0000,19.0000,14.0000,0.9900,4,-1,-1
804.0000,474.0000,19.0000,16.0000,0.9900,4,-1,-1
593.0000,757.0000,44.0000,61.0000,0.9900,4,-1,-1
662.0000,625.0000,30.0000,42.0000,0.9900,4,-1,-1
571.0000,699.0000,44.0000,52.0000,0.9900,4,-1,-1
744.0000,650.0000,30.0000,33.0000,0.9900,4,-1,-1
730.0000,726.0000,36.0000,49.0000,0.9900,4,-1,-1
481.0000,966.0000,71.0000,84.0000,0.9900,4,-1,-1
