596.0000,669.0000,90.0000,139.0000,0.9900,5,-1,-1
1285.0000,679.0000,85.0000,74.0000,0.9900,10,-1,-1
716.0000,687.0000,39.0000,64.0000,0.9900,10,-1,-1
249.0000,498.0000,44.0000,31.0000,0.9900,2,-1,-1
1280.0000,669.0000,87.0000,88.0000,0.9900,7,-1,-1
241.0000,502.0000,57.0000,37.0000,0.9900,10,-1,-1
593.0000,667.0000,96.0000,143.0000,0.9900,4,-1,-1
1343.0000,617.0000,41.0000,50.0000,0.9900,1,-1,-1
870.0000,535.0000,319.0000,166.0000,0.9900,6,-1,-1
793.0000,701.0000,115.0000,191.0000,0.9900,4,-1,-1
