689.0000,569.0000,6.0000,13.0000,0.9900,10,-1,-1
561.0000,259.0000,13.0000,7.0000,0.9900,4,-1,-1
656.0000,248.0000,6.0000,4.0000,0.9900,10,-1,-1
678.0000,222.0000,3.0000,4.0000,0.9900,10,-1,-1
686.0000,428.0000,9.0000,12.0000,0.9900,10,-1,-1
634.0000,209.0000,9.0000,5.0000,0.9900,10,-1,-1
689.0000,223.0000,11.0000,5.0000,0.9900,2,-1,-1
629.0000,215.0000,8.0000,7.0000,0.9900,4,-1,-1
722.0000,234.0000,8.0000,5.0000,0.9900,2,-1,-1
664.0000,209.0000,9.0000,5.0000,0.9900,2,-1,-1
659.0000,240.0000,8.0000,5.0000,0.9900,10,-1,-1
626.0000,259.0000,8.0000,4.0000,0.9900,10,-1,-1
487.0000,386.0000,16.0000,8.0000,0.9900,10,-1,-1
632.0000,186.0000,16.0000,5.0000,0.9900,4,-1,-1
632.0000,191.0000,16.0000,4.0000,0.9900,4,-1,-1
536.0000,337.0000,8.0000,8.0000,0.9900,10,-1,-1
684.0000,265.0000,8.0000,6.0000,0.9900,10,-1,-1
659.0000,197.0000,11.0000,5.0000,0.9900,4,-1,-1
536.0000,337.0000,8.0000,8.0000,0.9900,2,-1,-1
637.0000,246.0000,6.0000,3.0000,0.9900,10,-1,-1
689.0000,223.0000,11.0000,5.0000,0.9900,10,-1,-1
593.0000,246.0000,14.0000,9.0000,0.9900,4,-1,-1
719.0000,197.0000,8.0000,6.0000,0.9900,2,-1,-1
473.0000,400.0000,16.0000,11.0000,0.9900,4,-1,-1
705.0000,226.0000,9.0000,5.0000,0.9900,10,-1,-1
883.0000,471.0000,14.0000,12.0000,0.9900,2,-1,-1
632.0000,203.0000,13.0000,6.0000,0.9900,4,-1,-1
673.0000,277.0000,8.0000,6.0000,0.9900,10,-1,-1
798.0000,336.0000,20.0000,13.0000,0.9900,4,-1,-1
656.0000,251.0000,6.0000,6.0000,0.9900,10,-1,-1
656.0000,248.0000,6.0000,4.0000,0.9900,2,-1,-1
719.0000,254.0000,8.0000,6.0000,0.9900,4,-1,-1
689.0000,245.0000,6.0000,4.0000,0.9900,10,-1,-1
664.0000,209.0000,9.0000,5.0000,0.9900,10,-1,-1
719.0000,197.0000,8.0000,6.0000,0.9900,10,-1,-1
561.0000,265.0000,10.0000,9.0000,0.9900,4,-1,-1
722.0000,234.0000,8.0000,5.0000,0.9900,10,-1,-1
684.0000,265.0000,8.0000,6.0000,0.9900,2,-1,-1
883.0000,471.0000,14.0000,12.0000,0.9900,10,-1,-1
678.0000,271.0000,14.0000,6.0000,0.9900,10,-1,-1
645.0000,259.0000,6.0000,4.0000,0.9900,2,-1,-1
503.0000,305.0000,25.0000,14.0000,0.9900,4,-1,-1
777.0000,363.0000,19.0000,22.0000,0.9900,4,-1,-1
673.0000,311.0000,13.0000,9.0000,0.9900,4,-1,-1
689.0000,242.0000,6.0000,4.0000,0.9900,10,-1,-1
686.0000,434.0000,9.0000,11.0000,0.9900,10,-1,-1
757.0000,195.0000,11.0000,7.0000,0.9900,4,-1,-1
563.0000,289.0000,14.0000,10.0000,0.9900,4,-1,-1
705.0000,225.0000,9.0000,4.0000,0.9900,2,-1,-1
722.0000,217.0000,5.0000,5.0000,0.9900,2,-1,-1
645.0000,259.0000,6.0000,4.0000,0.9900,10,-1,-1
686.0000,428.0000,9.0000,12.0000,0.9900,2,-1,-1
689.0000,242.0000,6.0000,4.0000,0.9900,2,-1,-1
700.0000,271.0000,11.0000,6.0000,0.9900,4,-1,-1
722.0000,217.0000,5.0000,5.0000,0.9900,10,-1,-1
664.0000,369.0000,20.0000,14.0000,0.9900,4,-1,-1
790.0000,422.0000,25.0000,26.0000,0.9900,4,-1,-1
