-3.0000,566.0000,52.0000,25.0000,0.9900,3,-1,-1
-3.0000,566.0000,52.0000,25.0000,0.9900,10,-1,-1
700.0000,185.0000,16.0000,20.0000,0.9900,4,-1,-1
662.0000,584.0000,57.0000,101.0000,0.9900,5,-1,-1
927.0000,589.0000,57.0000,26.0000,0.9900,10,-1,-1
659.0000,589.0000,60.0000,92.0000,0.9900,4,-1,-1
938.0000,582.0000,38.0000,27.0000,0.9900,2,-1,-1
916.0000,603.0000,22.0000,33.0000,0.9900,1,-1,-1
126.0000,552.0000,126.0000,55.0000,0.9900,4,-1,-1
271.0000,564.0000,134.0000,57.0000,0.9900,4,-1,-1
476.0000,628.0000,93.0000,116.0000,0.9900,4,-1,-1
