105.0000,835.0000,94.0000,102.0000,0.9900,2,-1,-1
1331.0000,559.0000,23.0000,40.0000,0.9900,1,-1,-1
986.0000,608.0000,26.0000,44.0000,0.9900,1,-1,-1
1444.0000,675.0000,45.0000,93.0000,0.9900,1,-1,-1
701.0000,595.0000,27.0000,48.0000,0.9900,1,-1,-1
746.0000,572.0000,26.0000,29.0000,0.9900,1,-1,-1
761.0000,586.0000,23.0000,36.0000,0.9900,1,-1,-1
1714.0000,580.0000,37.0000,65.0000,0.9900,1,-1,-1
851.0000,559.0000,19.0000,25.0000,0.9900,1,-1,-1
1395.0000,671.0000,41.0000,84.0000,0.9900,1,-1,-1
1298.0000,574.0000,22.0000,40.0000,0.9900,1,-1,-1
1241.0000,610.0000,30.0000,40.0000,0.9900,1,-1,-1
968.0000,603.0000,22.0000,38.0000,0.9900,1,-1,-1
870.0000,572.0000,19.0000,31.0000,0.9900,1,-1,-1
285.0000,728.0000,53.0000,86.0000,0.9900,1,-1,-1
821.0000,567.0000,19.0000,34.0000,0.9900,1,-1,-1
1238.0000,557.0000,22.0000,32.0000,0.9900,1,-1,-1
-4.0000,814.0000,64.0000,89.0000,0.9900,2,-1,-1
1388.0000,631.0000,30.0000,61.0000,0.9900,1,-1,-1
761.0000,572.0000,23.0000,31.0000,0.9900,1,-1,-1
810.0000,582.0000,22.0000,44.0000,0.9900,1,-1,-1
1346.0000,669.0000,49.0000,105.0000,0.9900,1,-1,-1
1185.0000,593.0000,23.0000,40.0000,0.9900,1,-1,-1
1328.0000,572.0000,22.0000,42.0000,0.9900,1,-1,-1
1354.0000,633.0000,30.0000,61.0000,0.9900,1,-1,-1
1196.0000,601.0000,26.0000,36.0000,0.9900,1,-1,-1
649.0000,629.0000,26.0000,50.0000,0.9900,1,-1,-1
735.0000,599.0000,23.0000,44.0000,0.9900,1,-1,-1
896.0000,567.0000,12.0000,24.0000,0.9900,1,-1,-1
1095.0000,656.0000,30.0000,97.0000,0.9900,1,-1,-1
1050.0000,572.0000,15.0000,29.0000,0.9900,1,-1,-1
911.0000,603.0000,27.0000,49.0000,0.9900,1,-1,-1
1391.0000,597.0000,23.0000,61.0000,0.9900,1,-1,-1
1222.0000,593.0000,27.0000,38.0000,0.9900,1,-1,-1
1148.0000,595.0000,26.0000,53.0000,0.9900,1,-1,-1
1759.0000,567.0000,37.0000,55.0000,0.9900,1,-1,-1
1418.0000,572.0000,22.0000,48.0000,0.9900,1,-1,-1
915.0000,584.0000,19.0000,38.0000,0.9900,1,-1,-1
795.0000,576.0000,19.0000,38.0000,0.9900,1,-1,-1
930.0000,586.0000,22.0000,34.0000,0.9900,1,-1,-1
1388.0000,572.0000,26.0000,44.0000,0.9900,1,-1,-1
1042.0000,597.0000,23.0000,42.0000,0.9900,1,-1,-1
1170.0000,593.0000,22.0000,42.0000,0.9900,1,-1,-1
825.0000,589.0000,23.0000,46.0000,0.9900,1,-1,-1
1050.0000,660.0000,52.0000,72.0000,0.9900,1,-1,-1
1395.0000,694.0000,37.0000,103.0000,0.9900,1,-1,-1
986.0000,654.0000,42.0000,67.0000,0.9900,1,-1,-1
1305.0000,639.0000,34.0000,59.0000,0.9900,1,-1,-1
742.0000,599.0000,30.0000,44.0000,0.9900,1,-1,-1
521.0000,694.0000,53.0000,108.0000,0.9900,1,-1,-1
1046.0000,736.0000,42.0000,125.0000,0.9900,1,-1,-1
109.0000,835.0000,86.0000,99.0000,0.9900,1,-1,-1
908.0000,637.0000,30.0000,65.0000,0.9900,1,-1,-1
881.0000,570.0000,15.0000,31.0000,0.9900,1,-1,-1
709.0000,694.0000,41.0000,86.0000,0.9900,1,-1,-1
1440.0000,705.0000,45.0000,120.0000,0.9900,1,-1,-1
698.0000,612.0000,33.0000,52.0000,0.9900,1,-1,-1
1298.0000,589.0000,22.0000,44.0000,0.9900,1,-1,-1
1121.0000,732.0000,45.0000,135.0000,0.9900,1,-1,-1
671.0000,624.0000,30.0000,59.0000,0.9900,1,-1,-1
1305.0000,951.0000,83.0000,129.0000,0.9900,1,-1,-1
878.0000,639.0000,30.0000,63.0000,0.9900,1,-1,-1
791.0000,812.0000,57.0000,184.0000,0.9900,1,-1,-1
1402.0000,808.0000,53.0000,162.0000,0.9900,1,-1,-1
356.0000,821.0000,53.0000,154.0000,0.9900,1,-1,-1
859.0000,802.0000,49.0000,185.0000,0.9900,1,-1,-1
484.0000,785.0000,56.0000,154.0000,0.9900,1,-1,-1
562.0000,774.0000,57.0000,165.0000,0.9900,1,-1,-1
