1045.0000,299.0000,84.0000,110.0000,0.9900,5,-1,-1
1162.0000,759.0000,90.0000,29.0000,0.9900,4,-1,-1
1121.0000,259.0000,85.0000,97.0000,0.9900,5,-1,-1
492.0000,217.0000,11.0000,12.0000,0.9900,1,-1,-1
506.0000,368.0000,65.0000,74.0000,0.9900,4,-1,-1
946.0000,120.0000,77.0000,92.0000,0.9900,6,-1,-1
932.0000,489.0000,82.0000,93.0000,0.9900,4,-1,-1
1066.0000,265.0000,115.0000,104.0000,0.9900,9,-1,-1
880.0000,155.0000,66.0000,74.0000,0.9900,6,-1,-1
880.0000,145.0000,69.0000,92.0000,0.9900,9,-1,-1
503.0000,519.0000,63.0000,117.0000,0.9900,4,-1,-1
984.0000,676.0000,11.0000,10.0000,0.9900,1,-1,-1
1343.0000,676.0000,57.0000,107.0000,0.9900,4,-1,-1
1244.0000,303.0000,74.0000,73.0000,0.9900,4,-1,-1
946.0000,120.0000,77.0000,92.0000,0.9900,9,-1,-1
842.0000,165.0000,77.0000,95.0000,0.9900,9,-1,-1
708.0000,231.0000,90.0000,115.0000,0.9900,9,-1,-1
842.0000,412.0000,74.0000,91.0000,0.9900,5,-1,-1
684.0000,509.0000,52.0000,73.0000,0.9900,4,-1,-1
643.0000,517.0000,57.0000,89.0000,0.9900,5,-1,-1
867.0000,376.0000,112.0000,120.0000,0.9900,4,-1,-1
763.0000,636.0000,82.0000,138.0000,0.9900,4,-1,-1
839.0000,411.0000,80.0000,94.0000,0.9900,4,-1,-1
435.0000,563.0000,65.0000,131.0000,0.9900,5,-1,-1
845.0000,168.0000,71.0000,87.0000,0.9900,6,-1,-1
1148.0000,52.0000,77.0000,60.0000,0.9900,4,-1,-1
640.0000,517.0000,60.0000,91.0000,0.9900,4,-1,-1
935.0000,489.0000,79.0000,93.0000,0.9900,5,-1,-1
-3.0000,679.0000,44.0000,81.0000,0.9900,4,-1,-1
681.0000,509.0000,52.0000,71.0000,0.9900,5,-1,-1
1053.0000,302.0000,87.0000,90.0000,0.9900,6,-1,-1
1069.0000,266.0000,107.0000,102.0000,0.9900,5,-1,-1
1266.0000,562.0000,82.0000,87.0000,0.9900,4,-1,-1
1332.0000,171.0000,68.0000,125.0000,0.9900,9,-1,-1
905.0000,134.0000,74.0000,94.0000,0.9900,9,-1,-1
1154.0000,249.0000,76.0000,77.0000,0.9900,5,-1,-1
71.0000,262.0000,38.0000,49.0000,0.9900,4,-1,-1
982.0000,322.0000,90.0000,109.0000,0.9900,5,-1,-1
749.0000,195.0000,85.0000,142.0000,0.9900,9,-1,-1
364.0000,696.0000,65.0000,90.0000,0.9900,4,-1,-1
372.0000,436.0000,57.0000,80.0000,0.9900,5,-1,-1
355.0000,248.0000,83.0000,58.0000,0.9900,4,-1,-1
407.0000,420.0000,52.0000,83.0000,0.9900,5,-1,-1
290.0000,292.0000,68.0000,50.0000,0.9900,4,-1,-1
544.0000,491.0000,101.0000,168.0000,0.9900,4,-1,-1
1012.0000,731.0000,98.0000,57.0000,0.9900,5,-1,-1
530.0000,566.0000,69.0000,110.0000,0.9900,4,-1,-1
1184.0000,560.0000,87.0000,82.0000,0.9900,5,-1,-1
651.0000,708.0000,85.0000,80.0000,0.9900,4,-1,-1
219.0000,328.0000,76.0000,54.0000,0.9900,4,-1,-1
530.0000,183.0000,55.0000,36.0000,0.9900,4,-1,-1
416.0000,614.0000,79.0000,125.0000,0.9900,4,-1,-1
495.0000,596.0000,68.0000,107.0000,0.9900,4,-1,-1
697.0000,28.0000,140.0000,111.0000,0.9900,9,-1,-1
932.0000,342.0000,104.0000,112.0000,0.9900,5,-1,-1
1312.0000,402.0000,85.0000,75.0000,0.9900,4,-1,-1
623.0000,726.0000,61.0000,64.0000,0.9900,4,-1,-1
725.0000,653.0000,98.0000,135.0000,0.9900,4,-1,-1
79.0000,597.0000,52.0000,102.0000,0.9900,4,-1,-1
