593.0000,437.0000,11.0000,14.0000,0.9900,1,-1,-1
1118.0000,820.0000,74.0000,58.0000,0.9900,5,-1,-1
582.0000,722.0000,50.0000,76.0000,0.9900,5,-1,-1
645.0000,644.0000,11.0000,12.0000,0.9900,1,-1,-1
369.0000,246.0000,36.0000,19.0000,0.9900,4,-1,-1
530.0000,203.0000,14.0000,14.0000,0.9900,4,-1,-1
629.0000,890.0000,55.0000,103.0000,0.9900,5,-1,-1
481.0000,213.0000,19.0000,15.0000,0.9900,4,-1,-1
495.0000,244.0000,25.0000,14.0000,0.9900,4,-1,-1
440.0000,511.0000,33.0000,47.0000,0.9900,5,-1,-1
520.0000,816.0000,19.0000,19.0000,0.9900,1,-1,-1
520.0000,373.0000,49.0000,27.0000,0.9900,4,-1,-1
580.0000,297.0000,32.0000,19.0000,0.9900,4,-1,-1
427.0000,299.0000,8.0000,11.0000,0.9900,1,-1,-1
438.0000,511.0000,38.0000,47.0000,0.9900,4,-1,-1
1116.0000,816.0000,79.0000,66.0000,0.9900,4,-1,-1
479.0000,232.0000,19.0000,14.0000,0.9900,4,-1,-1
375.0000,269.0000,30.0000,18.0000,0.9900,4,-1,-1
427.0000,443.0000,32.0000,39.0000,0.9900,4,-1,-1
489.0000,197.0000,20.0000,14.0000,0.9900,4,-1,-1
418.0000,326.0000,9.0000,10.0000,0.9900,1,-1,-1
582.0000,722.0000,47.0000,78.0000,0.9900,4,-1,-1
675.0000,611.0000,58.0000,33.0000,0.9900,4,-1,-1
566.0000,650.0000,41.0000,60.0000,0.9900,4,-1,-1
632.0000,894.0000,52.0000,94.0000,0.9900,4,-1,-1
503.0000,441.0000,52.0000,20.0000,0.9900,4,-1,-1
500.0000,425.0000,55.0000,22.0000,0.9900,4,-1,-1
500.0000,455.0000,55.0000,23.0000,0.9900,4,-1,-1
446.0000,318.0000,11.0000,14.0000,0.9900,1,-1,-1
612.0000,808.0000,39.0000,78.0000,0.9900,4,-1,-1
514.0000,482.0000,33.0000,27.0000,0.9900,4,-1,-1
525.0000,509.0000,30.0000,43.0000,0.9900,4,-1,-1
730.0000,857.0000,77.0000,95.0000,0.9900,4,-1,-1
612.0000,517.0000,69.0000,29.0000,0.9900,4,-1,-1
539.0000,554.0000,30.0000,43.0000,0.9900,4,-1,-1
530.0000,226.0000,22.0000,14.0000,0.9900,4,-1,-1
550.0000,595.0000,41.0000,55.0000,0.9900,4,-1,-1
798.0000,943.0000,80.0000,86.0000,0.9900,4,-1,-1
790.0000,785.0000,80.0000,66.0000,0.9900,4,-1,-1
695.0000,726.0000,71.0000,64.0000,0.9900,4,-1,-1
500.0000,394.0000,55.0000,22.0000,0.9900,4,-1,-1
872.0000,851.0000,99.0000,80.0000,0.9900,4,-1,-1
