1385.0000,305.0000,56.0000,40.0000,0.9900,4,-1,-1
1299.0000,324.0000,52.0000,32.0000,0.9900,4,-1,-1
1340.0000,1025.0000,33.0000,42.0000,0.9900,10,-1,-1
1837.0000,554.0000,86.0000,59.0000,0.9900,4,-1,-1
1751.0000,67.0000,68.0000,26.0000,0.9900,4,-1,-1
393.0000,192.0000,49.0000,44.0000,0.9900,6,-1,-1
1096.0000,790.0000,105.0000,86.0000,0.9900,4,-1,-1
1018.0000,503.0000,86.0000,59.0000,0.9900,6,-1,-1
951.0000,798.0000,41.0000,29.0000,0.9900,10,-1,-1
1729.0000,830.0000,146.0000,101.0000,0.9900,6,-1,-1
1875.0000,514.0000,45.0000,44.0000,0.9900,4,-1,-1
1504.0000,221.0000,42.0000,23.0000,0.9900,10,-1,-1
1111.0000,550.0000,83.0000,58.0000,0.9900,5,-1,-1
19.0000,114.0000,15.0000,17.0000,0.9900,2,-1,-1
187.0000,97.0000,112.0000,67.0000,0.9900,6,-1,-1
1336.0000,310.0000,64.0000,44.0000,0.9900,4,-1,-1
352.0000,181.0000,60.0000,34.0000,0.9900,4,-1,-1
1198.0000,608.0000,101.0000,53.0000,0.9900,4,-1,-1
516.0000,453.0000,68.0000,42.0000,0.9900,4,-1,-1
1867.0000,926.0000,53.0000,74.0000,0.9900,4,-1,-1
1231.0000,857.0000,86.0000,88.0000,0.9900,4,-1,-1
19.0000,114.0000,15.0000,17.0000,0.9900,10,-1,-1
1841.0000,550.0000,75.0000,67.0000,0.9900,5,-1,-1
1703.0000,88.0000,63.0000,30.0000,0.9900,4,-1,-1
528.0000,270.0000,60.0000,37.0000,0.9900,4,-1,-1
1111.0000,552.0000,79.0000,52.0000,0.9900,4,-1,-1
924.0000,684.0000,86.0000,76.0000,0.9900,4,-1,-1
1572.0000,116.0000,52.0000,23.0000,0.9900,4,-1,-1
449.0000,550.0000,67.0000,52.0000,0.9900,5,-1,-1
438.0000,225.0000,52.0000,32.0000,0.9900,4,-1,-1
588.0000,299.0000,56.0000,38.0000,0.9900,4,-1,-1
1343.0000,933.0000,143.0000,118.0000,0.9900,4,-1,-1
763.0000,461.0000,68.0000,49.0000,0.9900,5,-1,-1
1022.0000,505.0000,74.0000,55.0000,0.9900,4,-1,-1
1542.0000,185.0000,63.0000,42.0000,0.9900,4,-1,-1
1325.0000,653.0000,97.0000,65.0000,0.9900,4,-1,-1
1699.0000,876.0000,123.0000,95.0000,0.9900,4,-1,-1
498.0000,598.0000,90.0000,42.0000,0.9900,4,-1,-1
752.0000,655.0000,101.0000,57.0000,0.9900,4,-1,-1
846.0000,427.0000,67.0000,47.0000,0.9900,4,-1,-1
767.0000,387.0000,68.0000,43.0000,0.9900,4,-1,-1
1800.0000,598.0000,105.0000,78.0000,0.9900,4,-1,-1
823.0000,221.0000,53.0000,40.0000,0.9900,4,-1,-1
1575.0000,777.0000,120.0000,78.0000,0.9900,4,-1,-1
1441.0000,714.0000,116.0000,76.0000,0.9900,4,-1,-1
939.0000,472.0000,75.0000,46.0000,0.9900,4,-1,-1
