1110.0000,457.0000,44.0000,41.0000,0.9900,1,-1,-1
438.0000,0.0000,51.0000,14.0000,0.9900,4,-1,-1
678.0000,41.0000,58.0000,68.0000,0.9900,5,-1,-1
957.0000,82.0000,19.0000,39.0000,0.9900,1,-1,-1
673.0000,109.0000,60.0000,90.0000,0.9900,5,-1,-1
495.0000,681.0000,164.0000,402.0000,0.9900,4,-1,-1
-3.0000,687.0000,41.0000,176.0000,0.9900,4,-1,-1
670.0000,109.0000,55.0000,88.0000,0.9900,4,-1,-1
139.0000,174.0000,61.0000,37.0000,0.9900,10,-1,-1
982.0000,139.0000,38.0000,29.0000,0.9900,3,-1,-1
1017.0000,242.0000,55.0000,31.0000,0.9900,10,-1,-1
692.0000,0.0000,44.0000,45.0000,0.9900,4,-1,-1
552.0000,541.0000,88.0000,126.0000,0.9900,5,-1,-1
541.0000,242.0000,74.0000,109.0000,0.9900,5,-1,-1
1039.0000,437.0000,71.0000,33.0000,0.9900,10,-1,-1
541.0000,244.0000,71.0000,96.0000,0.9900,4,-1,-1
1025.0000,359.0000,41.0000,45.0000,0.9900,10,-1,-1
872.0000,117.0000,22.0000,47.0000,0.9900,1,-1,-1
648.0000,203.0000,57.0000,107.0000,0.9900,5,-1,-1
788.0000,394.0000,76.0000,147.0000,0.9900,5,-1,-1
790.0000,252.0000,69.0000,121.0000,0.9900,5,-1,-1
432.0000,12.0000,52.0000,78.0000,0.9900,5,-1,-1
383.0000,6.0000,65.0000,68.0000,0.9900,5,-1,-1
968.0000,701.0000,38.0000,54.0000,0.9900,1,-1,-1
85.0000,357.0000,134.0000,180.0000,0.9900,5,-1,-1
886.0000,0.0000,55.0000,64.0000,0.9900,5,-1,-1
309.0000,100.0000,79.0000,85.0000,0.9900,4,-1,-1
369.0000,66.0000,69.0000,61.0000,0.9900,4,-1,-1
932.0000,146.0000,30.0000,43.0000,0.9900,1,-1,-1
249.0000,172.0000,76.0000,119.0000,0.9900,5,-1,-1
325.0000,172.0000,91.0000,97.0000,0.9900,4,-1,-1
