623.0000,18.0000,33.0000,19.0000,0.9900,10,-1,-1
790.0000,845.0000,25.0000,20.0000,0.9900,2,-1,-1
924.0000,142.0000,30.0000,18.0000,0.9900,2,-1,-1
49.0000,267.0000,93.0000,53.0000,0.9900,5,-1,-1
623.0000,18.0000,33.0000,19.0000,0.9900,3,-1,-1
763.0000,566.0000,14.0000,8.0000,0.9900,1,-1,-1
935.0000,139.0000,17.0000,13.0000,0.9900,2,-1,-1
104.0000,582.0000,22.0000,13.0000,0.9900,1,-1,-1
654.0000,142.0000,32.0000,18.0000,0.9900,2,-1,-1
1386.0000,667.0000,14.0000,137.0000,0.9900,4,-1,-1
1129.0000,57.0000,19.0000,25.0000,0.9900,10,-1,-1
626.0000,12.0000,25.0000,19.0000,0.9900,10,-1,-1
1001.0000,956.0000,13.0000,14.0000,0.9900,1,-1,-1
1001.0000,123.0000,19.0000,25.0000,0.9900,2,-1,-1
752.0000,582.0000,25.0000,13.0000,0.9900,2,-1,-1
383.0000,667.0000,35.0000,16.0000,0.9900,2,-1,-1
752.0000,582.0000,25.0000,13.0000,0.9900,10,-1,-1
763.0000,566.0000,14.0000,8.0000,0.9900,2,-1,-1
1143.0000,591.0000,57.0000,96.0000,0.9900,4,-1,-1
1004.0000,121.0000,16.0000,16.0000,0.9900,2,-1,-1
1061.0000,552.0000,19.0000,24.0000,0.9900,2,-1,-1
1129.0000,57.0000,19.0000,25.0000,0.9900,2,-1,-1
790.0000,845.0000,25.0000,20.0000,0.9900,10,-1,-1
208.0000,306.0000,98.0000,51.0000,0.9900,5,-1,-1
839.0000,636.0000,36.0000,16.0000,0.9900,2,-1,-1
1031.0000,615.0000,22.0000,23.0000,0.9900,2,-1,-1
1337.0000,0.0000,44.0000,12.0000,0.9900,4,-1,-1
733.0000,611.0000,33.0000,19.0000,0.9900,2,-1,-1
733.0000,611.0000,33.0000,19.0000,0.9900,10,-1,-1
1099.0000,39.0000,22.0000,27.0000,0.9900,10,-1,-1
1001.0000,123.0000,19.0000,25.0000,0.9900,10,-1,-1
623.0000,12.0000,17.0000,17.0000,0.9900,2,-1,-1
957.0000,718.0000,22.0000,33.0000,0.9900,2,-1,-1
965.0000,970.0000,25.0000,33.0000,0.9900,10,-1,-1
1083.0000,478.0000,19.0000,22.0000,0.9900,2,-1,-1
1034.0000,781.0000,19.0000,23.0000,0.9900,2,-1,-1
823.0000,158.0000,27.0000,16.0000,0.9900,10,-1,-1
1031.0000,441.0000,22.0000,29.0000,0.9900,2,-1,-1
1061.0000,556.0000,22.0000,26.0000,0.9900,10,-1,-1
725.0000,769.0000,13.0000,14.0000,0.9900,1,-1,-1
626.0000,12.0000,25.0000,19.0000,0.9900,2,-1,-1
1233.0000,1029.0000,52.0000,23.0000,0.9900,4,-1,-1
208.0000,301.0000,101.0000,58.0000,0.9900,4,-1,-1
1332.0000,638.0000,63.0000,111.0000,0.9900,4,-1,-1
968.0000,964.0000,22.0000,33.0000,0.9900,2,-1,-1
1031.0000,785.0000,24.0000,27.0000,0.9900,10,-1,-1
1004.0000,728.0000,21.0000,31.0000,0.9900,2,-1,-1
662.0000,137.0000,16.0000,17.0000,0.9900,2,-1,-1
1146.0000,597.0000,54.0000,88.0000,0.9900,5,-1,-1
1099.0000,33.0000,22.0000,24.0000,0.9900,2,-1,-1
1091.0000,183.0000,22.0000,24.0000,0.9900,2,-1,-1
916.0000,468.0000,19.0000,10.0000,0.9900,1,-1,-1
383.0000,667.0000,35.0000,16.0000,0.9900,10,-1,-1
924.0000,142.0000,30.0000,18.0000,0.9900,10,-1,-1
46.0000,271.0000,99.0000,47.0000,0.9900,4,-1,-1
1031.0000,615.0000,22.0000,23.0000,0.9900,10,-1,-1
815.0000,664.0000,27.0000,15.0000,0.9900,10,-1,-1
815.0000,664.0000,27.0000,15.0000,0.9900,2,-1,-1
905.0000,43.0000,16.0000,16.0000,0.9900,1,-1,-1
1004.0000,728.0000,21.0000,31.0000,0.9900,10,-1,-1
1370.0000,236.0000,30.0000,82.0000,0.9900,4,-1,-1
1080.0000,480.0000,25.0000,31.0000,0.9900,10,-1,-1
1088.0000,183.0000,25.0000,32.0000,0.9900,10,-1,-1
826.0000,154.0000,22.0000,16.0000,0.9900,2,-1,-1
1031.0000,441.0000,22.0000,29.0000,0.9900,10,-1,-1
386.0000,414.0000,98.0000,52.0000,0.9900,4,-1,-1
1214.0000,0.0000,52.0000,37.0000,0.9900,4,-1,-1
839.0000,636.0000,36.0000,16.0000,0.9900,10,-1,-1
654.0000,142.0000,32.0000,18.0000,0.9900,10,-1,-1
957.0000,718.0000,22.0000,33.0000,0.9900,10,-1,-1
533.0000,449.0000,99.0000,53.0000,0.9900,4,-1,-1
1261.0000,37.0000,57.0000,90.0000,0.9900,5,-1,-1
697.0000,418.0000,93.0000,56.0000,0.9900,4,-1,-1
355.0000,336.0000,93.0000,56.0000,0.9900,4,-1,-1
686.0000,484.0000,102.0000,55.0000,0.9900,4,-1,-1
227.0000,377.0000,101.0000,50.0000,0.9900,4,-1,-1
1236.0000,236.0000,55.0000,96.0000,0.9900,4,-1,-1
1159.0000,336.0000,52.0000,97.0000,0.9900,4,-1,-1
550.0000,388.0000,95.0000,47.0000,0.9900,4,-1,-1
88.0000,342.0000,101.0000,54.0000,0.9900,4,-1,-1
