722.0000,197.0000,38.0000,122.0000,0.9900,5,-1,-1
872.0000,49.0000,8.0000,17.0000,0.9900,1,-1,-1
446.0000,296.0000,19.0000,20.0000,0.9900,1,-1,-1
451.0000,283.0000,14.0000,19.0000,0.9900,1,-1,-1
457.0000,279.0000,11.0000,17.0000,0.9900,1,-1,-1
875.0000,37.0000,8.0000,17.0000,0.9900,1,-1,-1
921.0000,513.0000,14.0000,15.0000,0.9900,1,-1,-1
421.0000,343.0000,19.0000,20.0000,0.9900,1,-1,-1
582.0000,66.0000,25.0000,31.0000,0.9900,4,-1,-1
853.0000,37.0000,11.0000,17.0000,0.9900,1,-1,-1
831.0000,0.0000,11.0000,8.0000,0.9900,1,-1,-1
861.0000,37.0000,9.0000,17.0000,0.9900,1,-1,-1
842.0000,38.0000,8.0000,16.0000,0.9900,1,-1,-1
440.0000,303.0000,14.0000,17.0000,0.9900,1,-1,-1
440.0000,280.0000,11.0000,12.0000,0.9900,1,-1,-1
446.0000,302.0000,13.0000,18.0000,0.9900,1,-1,-1
304.0000,685.0000,21.0000,25.0000,0.9900,1,-1,-1
727.0000,533.0000,17.0000,24.0000,0.9900,1,-1,-1
716.0000,205.0000,47.0000,103.0000,0.9900,6,-1,-1
582.0000,66.0000,25.0000,31.0000,0.9900,5,-1,-1
457.0000,303.0000,11.0000,16.0000,0.9900,1,-1,-1
872.0000,525.0000,17.0000,17.0000,0.9900,1,-1,-1
1258.0000,656.0000,35.0000,26.0000,0.9900,1,-1,-1
446.0000,337.0000,13.0000,23.0000,0.9900,1,-1,-1
290.0000,700.0000,19.0000,23.0000,0.9900,1,-1,-1
416.0000,306.0000,16.0000,19.0000,0.9900,1,-1,-1
440.0000,288.0000,11.0000,21.0000,0.9900,1,-1,-1
347.0000,669.0000,101.0000,119.0000,0.9900,9,-1,-1
777.0000,2.0000,60.0000,56.0000,0.9900,9,-1,-1
1288.0000,662.0000,22.0000,23.0000,0.9900,1,-1,-1
744.0000,112.0000,27.0000,37.0000,0.9900,4,-1,-1
481.0000,734.0000,49.0000,52.0000,0.9900,4,-1,-1
900.0000,237.0000,52.0000,82.0000,0.9900,9,-1,-1
839.0000,83.0000,63.0000,97.0000,0.9900,9,-1,-1
