746.0000,499.0000,24.0000,48.0000,0.9900,3,-1,-1
412.0000,88.0000,8.0000,23.0000,0.9900,1,-1,-1
1240.0000,178.0000,22.0000,21.0000,0.9900,1,-1,-1
1086.0000,85.0000,27.0000,14.0000,0.9900,10,-1,-1
146.0000,96.0000,11.0000,18.0000,0.9900,1,-1,-1
515.0000,112.0000,16.0000,19.0000,0.9900,1,-1,-1
927.0000,1.0000,29.0000,17.0000,0.9900,4,-1,-1
962.0000,27.0000,42.0000,21.0000,0.9900,4,-1,-1
590.0000,42.0000,8.0000,15.0000,0.9900,3,-1,-1
1243.0000,173.0000,19.0000,21.0000,0.9900,2,-1,-1
667.0000,60.0000,29.0000,30.0000,0.9900,4,-1,-1
1240.0000,178.0000,22.0000,21.0000,0.9900,10,-1,-1
1137.0000,544.0000,29.0000,30.0000,0.9900,2,-1,-1
834.0000,60.0000,27.0000,27.0000,0.9900,5,-1,-1
444.0000,339.0000,74.0000,103.0000,0.9900,4,-1,-1
1206.0000,196.0000,19.0000,18.0000,0.9900,1,-1,-1
855.0000,154.0000,16.0000,21.0000,0.9900,1,-1,-1
1124.0000,548.0000,37.0000,33.0000,0.9900,2,-1,-1
141.0000,100.0000,53.0000,21.0000,0.9900,7,-1,-1
510.0000,100.0000,37.0000,24.0000,0.9900,4,-1,-1
855.0000,154.0000,16.0000,21.0000,0.9900,2,-1,-1
1113.0000,99.0000,29.0000,15.0000,0.9900,10,-1,-1
1206.0000,194.0000,16.0000,15.0000,0.9900,2,-1,-1
707.0000,7.0000,5.0000,8.0000,0.9900,2,-1,-1
746.0000,499.0000,24.0000,48.0000,0.9900,10,-1,-1
372.0000,46.0000,56.0000,23.0000,0.9900,4,-1,-1
590.0000,40.0000,8.0000,12.0000,0.9900,2,-1,-1
1254.0000,152.0000,10.0000,21.0000,0.9900,1,-1,-1
707.0000,9.0000,5.0000,12.0000,0.9900,2,-1,-1
1238.0000,185.0000,18.0000,17.0000,0.9900,10,-1,-1
563.0000,24.0000,27.0000,19.0000,0.9900,5,-1,-1
502.0000,111.0000,29.0000,23.0000,0.9900,4,-1,-1
1121.0000,559.0000,45.0000,48.0000,0.9900,10,-1,-1
951.0000,61.0000,40.0000,18.0000,0.9900,4,-1,-1
396.0000,39.0000,53.0000,19.0000,0.9900,4,-1,-1
834.0000,61.0000,27.0000,24.0000,0.9900,4,-1,-1
707.0000,9.0000,5.0000,12.0000,0.9900,10,-1,-1
412.0000,19.0000,56.0000,20.0000,0.9900,4,-1,-1
385.0000,88.0000,13.0000,20.0000,0.9900,1,-1,-1
667.0000,60.0000,29.0000,30.0000,0.9900,5,-1,-1
770.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
962.0000,27.0000,39.0000,21.0000,0.9900,5,-1,-1
1283.0000,611.0000,37.0000,78.0000,0.9900,1,-1,-1
377.0000,157.0000,16.0000,18.0000,0.9900,2,-1,-1
377.0000,166.0000,19.0000,18.0000,0.9900,10,-1,-1
242.0000,72.0000,42.0000,19.0000,0.9900,4,-1,-1
1049.0000,63.0000,13.0000,13.0000,0.9900,10,-1,-1
746.0000,486.0000,24.0000,38.0000,0.9900,2,-1,-1
792.0000,18.0000,21.0000,15.0000,0.9900,4,-1,-1
446.0000,52.0000,27.0000,20.0000,0.9900,4,-1,-1
566.0000,96.0000,13.0000,16.0000,0.9900,2,-1,-1
1036.0000,96.0000,40.0000,27.0000,0.9900,4,-1,-1
1240.0000,599.0000,40.0000,61.0000,0.9900,1,-1,-1
805.0000,360.0000,58.0000,66.0000,0.9900,4,-1,-1
741.0000,96.0000,11.0000,18.0000,0.9900,1,-1,-1
566.0000,102.0000,13.0000,16.0000,0.9900,10,-1,-1
935.0000,21.0000,8.0000,13.0000,0.9900,1,-1,-1
1020.0000,578.0000,69.0000,45.0000,0.9900,10,-1,-1
444.0000,338.0000,74.0000,106.0000,0.9900,5,-1,-1
996.0000,93.0000,40.0000,34.0000,0.9900,4,-1,-1
786.0000,9.0000,19.0000,15.0000,0.9900,4,-1,-1
236.0000,84.0000,32.0000,27.0000,0.9900,4,-1,-1
964.0000,78.0000,61.0000,21.0000,0.9900,4,-1,-1
425.0000,66.0000,35.0000,22.0000,0.9900,4,-1,-1
274.0000,88.0000,37.0000,23.0000,0.9900,4,-1,-1
709.0000,137.0000,35.0000,38.0000,0.9900,5,-1,-1
946.0000,21.0000,5.0000,13.0000,0.9900,1,-1,-1
1052.0000,108.0000,45.0000,37.0000,0.9900,5,-1,-1
1068.0000,143.0000,80.0000,39.0000,0.9900,5,-1,-1
220.0000,48.0000,64.0000,30.0000,0.9900,5,-1,-1
749.0000,121.0000,35.0000,28.0000,0.9900,4,-1,-1
1153.0000,426.0000,175.0000,230.0000,0.9900,6,-1,-1
263.0000,106.0000,40.0000,30.0000,0.9900,4,-1,-1
645.0000,140.0000,38.0000,38.0000,0.9900,4,-1,-1
494.0000,131.0000,37.0000,35.0000,0.9900,4,-1,-1
521.0000,215.0000,47.0000,55.0000,0.9900,4,-1,-1
404.0000,88.0000,13.0000,23.0000,0.9900,1,-1,-1
518.0000,81.0000,40.0000,24.0000,0.9900,4,-1,-1
1201.0000,142.0000,55.0000,34.0000,0.9900,4,-1,-1
552.0000,40.0000,30.0000,18.0000,0.9900,4,-1,-1
29.0000,217.0000,165.0000,173.0000,0.9900,6,-1,-1
863.0000,432.0000,69.0000,106.0000,0.9900,5,-1,-1
417.0000,556.0000,112.0000,190.0000,0.9900,4,-1,-1
