350.0000,255.0000,41.0000,24.0000,0.9900,5,-1,-1
498.0000,294.0000,43.0000,29.0000,0.9900,4,-1,-1
1143.0000,346.0000,25.0000,39.0000,0.9900,5,-1,-1
484.0000,320.0000,49.0000,26.0000,0.9900,5,-1,-1
878.0000,666.0000,11.0000,13.0000,0.9900,1,-1,-1
539.0000,283.0000,43.0000,29.0000,0.9900,4,-1,-1
820.0000,514.0000,11.0000,9.0000,0.9900,1,-1,-1
407.0000,372.0000,52.0000,34.0000,0.9900,6,-1,-1
834.0000,542.0000,8.0000,9.0000,0.9900,1,-1,-1
796.0000,485.0000,5.0000,7.0000,0.9900,1,-1,-1
809.0000,520.0000,9.0000,8.0000,0.9900,1,-1,-1
498.0000,294.0000,46.0000,29.0000,0.9900,5,-1,-1
347.0000,255.0000,47.0000,24.0000,0.9900,4,-1,-1
282.0000,277.0000,35.0000,26.0000,0.9900,4,-1,-1
249.0000,308.0000,30.0000,26.0000,0.9900,4,-1,-1
407.0000,248.0000,39.0000,18.0000,0.9900,4,-1,-1
1025.0000,662.0000,25.0000,46.0000,0.9900,4,-1,-1
345.0000,279.0000,38.0000,23.0000,0.9900,4,-1,-1
968.0000,619.0000,22.0000,41.0000,0.9900,4,-1,-1
1110.0000,497.0000,25.0000,37.0000,0.9900,4,-1,-1
995.0000,531.0000,19.0000,42.0000,0.9900,4,-1,-1
454.0000,255.0000,44.0000,20.0000,0.9900,4,-1,-1
621.0000,326.0000,52.0000,45.0000,0.9900,6,-1,-1
