46.0000,114.0000,9.0000,11.0000,0.9900,1,-1,-1
55.0000,109.0000,11.0000,13.0000,0.9900,1,-1,-1
968.0000,103.0000,44.0000,28.0000,0.9900,5,-1,-1
582.0000,222.0000,33.0000,33.0000,0.9900,10,-1,-1
479.0000,54.0000,32.0000,23.0000,0.9900,4,-1,-1
777.0000,699.0000,35.0000,86.0000,0.9900,4,-1,-1
741.0000,696.0000,33.0000,67.0000,0.9900,4,-1,-1
670.0000,326.0000,33.0000,46.0000,0.9900,4,-1,-1
757.0000,157.0000,50.0000,23.0000,0.9900,4,-1,-1
861.0000,645.0000,36.0000,69.0000,0.9900,4,-1,-1
697.0000,505.0000,39.0000,68.0000,0.9900,4,-1,-1
894.0000,445.0000,36.0000,47.0000,0.9900,4,-1,-1
465.0000,171.0000,30.0000,29.0000,0.9900,4,-1,-1
547.0000,123.0000,30.0000,29.0000,0.9900,4,-1,-1
760.0000,311.0000,30.0000,46.0000,0.9900,4,-1,-1
410.0000,112.0000,36.0000,27.0000,0.9900,4,-1,-1
