571.0000,490.0000,21.0000,40.0000,0.9900,10,-1,-1
956.0000,722.0000,72.0000,44.0000,0.9900,5,-1,-1
159.0000,58.0000,38.0000,17.0000,0.9900,1,-1,-1
231.0000,306.0000,56.0000,106.0000,0.9900,5,-1,-1
956.0000,722.0000,72.0000,44.0000,0.9900,4,-1,-1
919.0000,496.0000,27.0000,31.0000,0.9900,10,-1,-1
555.0000,0.0000,48.0000,9.0000,0.9900,4,-1,-1
1041.0000,33.0000,16.0000,13.0000,0.9900,1,-1,-1
228.0000,302.0000,59.0000,107.0000,0.9900,4,-1,-1
911.0000,391.0000,21.0000,12.0000,0.9900,1,-1,-1
404.0000,726.0000,178.0000,42.0000,0.9900,6,-1,-1
223.0000,3.0000,37.0000,21.0000,0.9900,10,-1,-1
903.0000,391.0000,13.0000,12.0000,0.9900,1,-1,-1
1033.0000,501.0000,53.0000,83.0000,0.9900,4,-1,-1
914.0000,169.0000,66.0000,98.0000,0.9900,4,-1,-1
603.0000,232.0000,45.0000,98.0000,0.9900,4,-1,-1
1129.0000,396.0000,66.0000,82.0000,0.9900,5,-1,-1
452.0000,329.0000,111.0000,52.0000,0.9900,4,-1,-1
797.0000,456.0000,48.0000,106.0000,0.9900,4,-1,-1
369.0000,36.0000,53.0000,112.0000,0.9900,4,-1,-1
996.0000,223.0000,101.0000,73.0000,0.9900,4,-1,-1
460.0000,244.0000,106.0000,49.0000,0.9900,4,-1,-1
390.0000,556.0000,48.0000,125.0000,0.9900,4,-1,-1
