804.0000,614.0000,27.0000,57.0000,0.9900,5,-1,-1
1014.0000,209.0000,44.0000,28.0000,0.9900,5,-1,-1
1075.0000,0.0000,30.0000,43.0000,0.9900,5,-1,-1
1050.0000,222.0000,41.0000,27.0000,0.9900,4,-1,-1
375.0000,265.0000,8.0000,9.0000,0.9900,1,-1,-1
1127.0000,88.0000,30.0000,27.0000,0.9900,4,-1,-1
839.0000,322.0000,25.0000,44.0000,0.9900,4,-1,-1
1116.0000,0.0000,30.0000,38.0000,0.9900,5,-1,-1
1064.0000,65.0000,35.0000,40.0000,0.9900,4,-1,-1
645.0000,249.0000,11.0000,13.0000,0.9900,2,-1,-1
375.0000,268.0000,8.0000,11.0000,0.9900,1,-1,-1
388.0000,245.0000,6.0000,9.0000,0.9900,1,-1,-1
1113.0000,0.0000,35.0000,40.0000,0.9900,4,-1,-1
394.0000,255.0000,2.0000,11.0000,0.9900,1,-1,-1
1050.0000,222.0000,46.0000,27.0000,0.9900,5,-1,-1
375.0000,251.0000,8.0000,9.0000,0.9900,1,-1,-1
913.0000,35.0000,44.0000,20.0000,0.9900,4,-1,-1
555.0000,211.0000,11.0000,12.0000,0.9900,1,-1,-1
839.0000,325.0000,22.0000,43.0000,0.9900,5,-1,-1
771.0000,119.0000,25.0000,35.0000,0.9900,4,-1,-1
768.0000,342.0000,25.0000,40.0000,0.9900,4,-1,-1
1064.0000,65.0000,35.0000,40.0000,0.9900,5,-1,-1
804.0000,614.0000,27.0000,57.0000,0.9900,4,-1,-1
1014.0000,209.0000,44.0000,28.0000,0.9900,4,-1,-1
399.0000,239.0000,6.0000,7.0000,0.9900,1,-1,-1
741.0000,566.0000,25.0000,47.0000,0.9900,4,-1,-1
1047.0000,266.0000,41.0000,26.0000,0.9900,4,-1,-1
995.0000,92.0000,50.0000,28.0000,0.9900,5,-1,-1
1058.0000,15.0000,30.0000,36.0000,0.9900,4,-1,-1
673.0000,0.0000,16.0000,15.0000,0.9900,4,-1,-1
1009.0000,128.0000,44.0000,20.0000,0.9900,4,-1,-1
708.0000,128.0000,17.0000,24.0000,0.9900,4,-1,-1
1124.0000,62.0000,35.0000,27.0000,0.9900,4,-1,-1
637.0000,71.0000,17.0000,21.0000,0.9900,4,-1,-1
744.0000,2.0000,16.0000,20.0000,0.9900,4,-1,-1
1086.0000,102.0000,30.0000,37.0000,0.9900,4,-1,-1
719.0000,371.0000,30.0000,78.0000,0.9900,6,-1,-1
645.0000,249.0000,11.0000,13.0000,0.9900,10,-1,-1
782.0000,2.0000,19.0000,26.0000,0.9900,4,-1,-1
1006.0000,197.0000,39.0000,22.0000,0.9900,4,-1,-1
656.0000,291.0000,22.0000,37.0000,0.9900,4,-1,-1
954.0000,105.0000,47.0000,23.0000,0.9900,4,-1,-1
790.0000,316.0000,36.0000,101.0000,0.9900,9,-1,-1
684.0000,42.0000,16.0000,20.0000,0.9900,4,-1,-1
607.0000,593.0000,41.0000,147.0000,0.9900,9,-1,-1
829.0000,134.0000,19.0000,32.0000,0.9900,4,-1,-1
714.0000,648.0000,24.0000,51.0000,0.9900,4,-1,-1
664.0000,191.0000,20.0000,29.0000,0.9900,4,-1,-1
703.0000,269.0000,22.0000,36.0000,0.9900,4,-1,-1
643.0000,162.0000,19.0000,26.0000,0.9900,4,-1,-1
