1018.0000,1042.0000,101.0000,32.0000,0.9900,4,-1,-1
337.0000,954.0000,26.0000,21.0000,0.9900,1,-1,-1
1033.0000,1070.0000,105.0000,8.0000,0.9900,4,-1,-1
1654.0000,97.0000,22.0000,21.0000,0.9900,4,-1,-1
666.0000,229.0000,34.0000,19.0000,0.9900,4,-1,-1
341.0000,267.0000,44.0000,19.0000,0.9900,4,-1,-1
322.0000,200.0000,30.0000,15.0000,0.9900,4,-1,-1
374.0000,278.0000,34.0000,19.0000,0.9900,4,-1,-1
711.0000,179.0000,30.0000,17.0000,0.9900,4,-1,-1
1216.0000,787.0000,45.0000,85.0000,0.9900,4,-1,-1
1467.0000,257.0000,26.0000,21.0000,0.9900,4,-1,-1
733.0000,229.0000,42.0000,17.0000,0.9900,4,-1,-1
1014.0000,1006.0000,97.0000,57.0000,0.9900,4,-1,-1
1669.0000,48.0000,34.0000,13.0000,0.9900,4,-1,-1
928.0000,440.0000,34.0000,30.0000,0.9900,4,-1,-1
1676.0000,78.0000,38.0000,13.0000,0.9900,4,-1,-1
617.0000,615.0000,72.0000,36.0000,0.9900,4,-1,-1
341.0000,213.0000,44.0000,19.0000,0.9900,4,-1,-1
767.0000,543.0000,15.0000,17.0000,0.9900,1,-1,-1
1676.0000,65.0000,38.0000,11.0000,0.9900,4,-1,-1
-4.0000,899.0000,101.0000,70.0000,0.9900,4,-1,-1
752.0000,1034.0000,71.0000,44.0000,0.9900,4,-1,-1
7.0000,922.0000,116.0000,76.0000,0.9900,4,-1,-1
891.0000,514.0000,63.0000,25.0000,0.9900,4,-1,-1
1022.0000,800.0000,74.0000,42.0000,0.9900,5,-1,-1
891.0000,430.0000,37.0000,37.0000,0.9900,4,-1,-1
1115.0000,811.0000,49.0000,73.0000,0.9900,4,-1,-1
730.0000,406.0000,41.0000,38.0000,0.9900,4,-1,-1
79.0000,985.0000,127.0000,89.0000,0.9900,4,-1,-1
397.0000,232.0000,56.0000,23.0000,0.9900,4,-1,-1
1089.0000,539.0000,34.0000,42.0000,0.9900,4,-1,-1
1044.0000,455.0000,34.0000,40.0000,0.9900,4,-1,-1
823.0000,421.0000,49.0000,38.0000,0.9900,4,-1,-1
786.0000,579.0000,41.0000,53.0000,0.9900,4,-1,-1
1022.0000,678.0000,78.0000,40.0000,0.9900,4,-1,-1
1081.0000,461.0000,38.0000,32.0000,0.9900,4,-1,-1
370.0000,221.0000,45.0000,21.0000,0.9900,4,-1,-1
