864.0000,16.0000,30.0000,41.0000,0.9900,4,-1,-1
905.0000,59.0000,19.0000,35.0000,0.9900,8,-1,-1
722.0000,379.0000,33.0000,23.0000,0.9900,10,-1,-1
1118.0000,273.0000,14.0000,24.0000,0.9900,10,-1,-1
935.0000,289.0000,19.0000,19.0000,0.9900,2,-1,-1
749.0000,381.0000,52.0000,80.0000,0.9900,5,-1,-1
298.0000,504.0000,44.0000,64.0000,0.9900,8,-1,-1
416.0000,991.0000,84.0000,61.0000,0.9900,5,-1,-1
905.0000,59.0000,19.0000,35.0000,0.9900,7,-1,-1
853.0000,35.0000,38.0000,55.0000,0.9900,4,-1,-1
889.0000,498.0000,22.0000,29.0000,0.9900,2,-1,-1
927.0000,289.0000,25.0000,49.0000,0.9900,7,-1,-1
473.0000,863.0000,22.0000,19.0000,0.9900,1,-1,-1
801.0000,701.0000,22.0000,35.0000,0.9900,10,-1,-1
894.0000,498.0000,14.0000,17.0000,0.9900,2,-1,-1
208.0000,478.0000,44.0000,31.0000,0.9900,7,-1,-1
755.0000,383.0000,38.0000,76.0000,0.9900,4,-1,-1
990.0000,47.0000,11.0000,17.0000,0.9900,2,-1,-1
818.0000,154.0000,41.0000,47.0000,0.9900,4,-1,-1
919.0000,398.0000,13.0000,18.0000,0.9900,2,-1,-1
960.0000,365.0000,13.0000,16.0000,0.9900,2,-1,-1
719.0000,363.0000,41.0000,23.0000,0.9900,10,-1,-1
807.0000,699.0000,13.0000,19.0000,0.9900,2,-1,-1
853.0000,326.0000,14.0000,29.0000,0.9900,10,-1,-1
246.0000,656.0000,60.0000,86.0000,0.9900,5,-1,-1
711.0000,412.0000,33.0000,21.0000,0.9900,10,-1,-1
1012.0000,209.0000,27.0000,49.0000,0.9900,4,-1,-1
987.0000,51.0000,14.0000,21.0000,0.9900,10,-1,-1
957.0000,369.0000,16.0000,25.0000,0.9900,10,-1,-1
889.0000,498.0000,22.0000,29.0000,0.9900,10,-1,-1
919.0000,400.0000,16.0000,29.0000,0.9900,10,-1,-1
853.0000,320.0000,17.0000,22.0000,0.9900,2,-1,-1
993.0000,457.0000,38.0000,66.0000,0.9900,4,-1,-1
771.0000,316.0000,41.0000,67.0000,0.9900,4,-1,-1
662.0000,377.0000,22.0000,25.0000,0.9900,10,-1,-1
547.0000,507.0000,41.0000,73.0000,0.9900,4,-1,-1
399.0000,511.0000,44.0000,69.0000,0.9900,5,-1,-1
5.0000,416.0000,83.0000,43.0000,0.9900,4,-1,-1
342.0000,509.0000,49.0000,63.0000,0.9900,5,-1,-1
667.0000,502.0000,38.0000,70.0000,0.9900,4,-1,-1
276.0000,675.0000,79.0000,98.0000,0.9900,4,-1,-1
596.0000,507.0000,44.0000,71.0000,0.9900,4,-1,-1
347.0000,732.0000,118.0000,70.0000,0.9900,4,-1,-1
90.0000,437.0000,93.0000,49.0000,0.9900,4,-1,-1
