205.0000,306.0000,42.0000,17.0000,0.9900,3,-1,-1
823.0000,323.0000,22.0000,28.0000,0.9900,10,-1,-1
948.0000,593.0000,30.0000,38.0000,0.9900,5,-1,-1
826.0000,320.0000,19.0000,25.0000,0.9900,2,-1,-1
895.0000,486.0000,64.0000,101.0000,0.9900,5,-1,-1
205.0000,306.0000,42.0000,17.0000,0.9900,10,-1,-1
887.0000,279.0000,16.0000,11.0000,0.9900,1,-1,-1
1068.0000,642.0000,13.0000,12.0000,0.9900,1,-1,-1
1047.0000,642.0000,15.0000,12.0000,0.9900,1,-1,-1
895.0000,487.0000,64.0000,99.0000,0.9900,4,-1,-1
1187.0000,1.0000,30.0000,29.0000,0.9900,10,-1,-1
877.0000,279.0000,26.0000,12.0000,0.9900,1,-1,-1
688.0000,214.0000,48.0000,112.0000,0.9900,4,-1,-1
1017.0000,362.0000,22.0000,13.0000,0.9900,1,-1,-1
436.0000,551.0000,106.0000,53.0000,0.9900,4,-1,-1
1105.0000,261.0000,19.0000,11.0000,0.9900,1,-1,-1
1105.0000,725.0000,61.0000,41.0000,0.9900,5,-1,-1
202.0000,610.0000,58.0000,101.0000,0.9900,4,-1,-1
428.0000,641.0000,103.0000,60.0000,0.9900,4,-1,-1
978.0000,547.0000,100.0000,72.0000,0.9900,4,-1,-1
675.0000,704.0000,45.0000,60.0000,0.9900,4,-1,-1
579.0000,541.0000,45.0000,98.0000,0.9900,4,-1,-1
653.0000,518.0000,43.0000,116.0000,0.9900,4,-1,-1
351.0000,338.0000,50.0000,115.0000,0.9900,4,-1,-1
534.0000,212.0000,74.0000,109.0000,0.9900,4,-1,-1
