593.0000,693.0000,41.0000,93.0000,0.9900,5,-1,-1
1017.0000,691.0000,69.0000,91.0000,0.9900,5,-1,-1
908.0000,334.0000,38.0000,54.0000,0.9900,4,-1,-1
976.0000,726.0000,69.0000,64.0000,0.9900,4,-1,-1
976.0000,726.0000,69.0000,64.0000,0.9900,5,-1,-1
834.0000,423.0000,41.0000,71.0000,0.9900,5,-1,-1
648.0000,562.0000,19.0000,27.0000,0.9900,2,-1,-1
481.0000,63.0000,25.0000,45.0000,0.9900,5,-1,-1
651.0000,560.0000,13.0000,17.0000,0.9900,2,-1,-1
479.0000,63.0000,27.0000,43.0000,0.9900,4,-1,-1
96.0000,132.0000,19.0000,17.0000,0.9900,1,-1,-1
837.0000,426.0000,38.0000,66.0000,0.9900,4,-1,-1
837.0000,779.0000,43.0000,9.0000,0.9900,4,-1,-1
648.0000,566.0000,19.0000,31.0000,0.9900,10,-1,-1
908.0000,334.0000,38.0000,54.0000,0.9900,5,-1,-1
1014.0000,696.0000,66.0000,80.0000,0.9900,4,-1,-1
593.0000,688.0000,41.0000,98.0000,0.9900,4,-1,-1
1187.0000,679.0000,142.0000,114.0000,0.9900,9,-1,-1
908.0000,628.0000,57.0000,82.0000,0.9900,4,-1,-1
593.0000,102.0000,36.0000,49.0000,0.9900,4,-1,-1
1138.0000,690.0000,71.0000,87.0000,0.9900,5,-1,-1
727.0000,274.0000,41.0000,75.0000,0.9900,5,-1,-1
435.0000,98.0000,27.0000,45.0000,0.9900,4,-1,-1
495.0000,609.0000,41.0000,82.0000,0.9900,4,-1,-1
446.0000,417.0000,38.0000,72.0000,0.9900,4,-1,-1
883.0000,529.0000,44.0000,77.0000,0.9900,4,-1,-1
571.0000,383.0000,36.0000,66.0000,0.9900,4,-1,-1
943.0000,408.0000,118.0000,198.0000,0.9900,9,-1,-1
954.0000,579.0000,58.0000,80.0000,0.9900,4,-1,-1
1047.0000,609.0000,66.0000,79.0000,0.9900,4,-1,-1
