14.0000,759.0000,43.0000,29.0000,0.9900,5,-1,-1
224.0000,0.0000,30.0000,29.0000,0.9900,5,-1,-1
-3.0000,457.0000,33.0000,96.0000,0.9900,5,-1,-1
864.0000,299.0000,8.0000,10.0000,0.9900,1,-1,-1
520.0000,2.0000,5.0000,7.0000,0.9900,1,-1,-1
886.0000,306.0000,8.0000,11.0000,0.9900,1,-1,-1
875.0000,163.0000,8.0000,8.0000,0.9900,1,-1,-1
525.0000,580.0000,27.0000,65.0000,0.9900,5,-1,-1
525.0000,582.0000,30.0000,60.0000,0.9900,4,-1,-1
990.0000,111.0000,8.0000,4.0000,0.9900,1,-1,-1
749.0000,222.0000,8.0000,7.0000,0.9900,1,-1,-1
643.0000,783.0000,32.0000,5.0000,0.9900,4,-1,-1
468.0000,114.0000,30.0000,35.0000,0.9900,4,-1,-1
14.0000,759.0000,43.0000,29.0000,0.9900,4,-1,-1
293.0000,492.0000,13.0000,17.0000,0.9900,1,-1,-1
946.0000,105.0000,6.0000,9.0000,0.9900,1,-1,-1
470.0000,112.0000,25.0000,37.0000,0.9900,5,-1,-1
90.0000,297.0000,52.0000,35.0000,0.9900,5,-1,-1
172.0000,529.0000,60.0000,47.0000,0.9900,5,-1,-1
227.0000,2.0000,33.0000,27.0000,0.9900,4,-1,-1
673.0000,323.0000,8.0000,11.0000,0.9900,10,-1,-1
161.0000,529.0000,80.0000,47.0000,0.9900,4,-1,-1
864.0000,317.0000,6.0000,9.0000,0.9900,1,-1,-1
859.0000,302.0000,8.0000,7.0000,0.9900,1,-1,-1
68.0000,246.0000,52.0000,39.0000,0.9900,5,-1,-1
52.0000,289.0000,52.0000,45.0000,0.9900,5,-1,-1
867.0000,342.0000,8.0000,9.0000,0.9900,1,-1,-1
394.0000,583.0000,27.0000,50.0000,0.9900,4,-1,-1
867.0000,294.0000,5.0000,9.0000,0.9900,1,-1,-1
875.0000,288.0000,5.0000,9.0000,0.9900,1,-1,-1
74.0000,408.0000,55.0000,37.0000,0.9900,5,-1,-1
602.0000,722.0000,27.0000,64.0000,0.9900,5,-1,-1
632.0000,690.0000,30.0000,52.0000,0.9900,4,-1,-1
101.0000,314.0000,49.0000,35.0000,0.9900,4,-1,-1
435.0000,242.0000,33.0000,30.0000,0.9900,4,-1,-1
878.0000,305.0000,5.0000,9.0000,0.9900,1,-1,-1
361.0000,32.0000,25.0000,25.0000,0.9900,4,-1,-1
615.0000,559.0000,25.0000,49.0000,0.9900,4,-1,-1
511.0000,152.0000,25.0000,39.0000,0.9900,4,-1,-1
129.0000,422.0000,65.0000,44.0000,0.9900,4,-1,-1
407.0000,2.0000,22.0000,16.0000,0.9900,4,-1,-1
68.0000,442.0000,61.0000,55.0000,0.9900,5,-1,-1
312.0000,66.0000,24.0000,23.0000,0.9900,4,-1,-1
473.0000,65.0000,27.0000,27.0000,0.9900,4,-1,-1
561.0000,275.0000,27.0000,33.0000,0.9900,4,-1,-1
489.0000,336.0000,25.0000,41.0000,0.9900,4,-1,-1
432.0000,38.0000,25.0000,25.0000,0.9900,4,-1,-1
476.0000,462.0000,27.0000,44.0000,0.9900,4,-1,-1
577.0000,339.0000,49.0000,106.0000,0.9900,9,-1,-1
407.0000,331.0000,28.0000,34.0000,0.9900,4,-1,-1
