703.0000,260.0000,5.0000,8.0000,0.9900,1,-1,-1
771.0000,577.0000,11.0000,22.0000,0.9900,4,-1,-1
897.0000,220.0000,14.0000,20.0000,0.9900,4,-1,-1
771.0000,337.0000,11.0000,25.0000,0.9900,5,-1,-1
727.0000,226.0000,14.0000,13.0000,0.9900,4,-1,-1
790.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
826.0000,406.0000,11.0000,23.0000,0.9900,4,-1,-1
897.0000,146.0000,14.0000,19.0000,0.9900,4,-1,-1
818.0000,162.0000,8.0000,13.0000,0.9900,4,-1,-1
763.0000,119.0000,8.0000,10.0000,0.9900,4,-1,-1
823.0000,566.0000,14.0000,20.0000,0.9900,4,-1,-1
790.0000,149.0000,11.0000,13.0000,0.9900,4,-1,-1
850.0000,260.0000,17.0000,40.0000,0.9900,6,-1,-1
749.0000,0.0000,8.0000,8.0000,0.9900,4,-1,-1
736.0000,5.0000,10.0000,10.0000,0.9900,4,-1,-1
768.0000,148.0000,11.0000,11.0000,0.9900,4,-1,-1
777.0000,77.0000,11.0000,11.0000,0.9900,4,-1,-1
823.0000,479.0000,14.0000,23.0000,0.9900,4,-1,-1
919.0000,479.0000,11.0000,18.0000,0.9900,4,-1,-1
818.0000,645.0000,16.0000,35.0000,0.9900,4,-1,-1
913.0000,663.0000,14.0000,27.0000,0.9900,4,-1,-1
839.0000,634.0000,14.0000,28.0000,0.9900,4,-1,-1
730.0000,768.0000,16.0000,18.0000,0.9900,4,-1,-1
763.0000,88.0000,8.0000,12.0000,0.9900,4,-1,-1
757.0000,40.0000,9.0000,12.0000,0.9900,4,-1,-1
768.0000,202.0000,11.0000,12.0000,0.9900,4,-1,-1
725.0000,516.0000,13.0000,23.0000,0.9900,4,-1,-1
798.0000,214.0000,9.0000,14.0000,0.9900,4,-1,-1
839.0000,351.0000,14.0000,18.0000,0.9900,4,-1,-1
908.0000,542.0000,11.0000,27.0000,0.9900,4,-1,-1
902.0000,320.0000,41.0000,43.0000,0.9900,9,-1,-1
738.0000,673.0000,14.0000,27.0000,0.9900,4,-1,-1
752.0000,388.0000,11.0000,17.0000,0.9900,4,-1,-1
752.0000,309.0000,11.0000,14.0000,0.9900,4,-1,-1
785.0000,617.0000,13.0000,26.0000,0.9900,4,-1,-1
763.0000,445.0000,14.0000,18.0000,0.9900,4,-1,-1
