736.0000,160.0000,5.0000,9.0000,0.9900,2,-1,-1
1129.0000,273.0000,8.0000,23.0000,0.9900,2,-1,-1
552.0000,656.0000,40.0000,91.0000,0.9900,7,-1,-1
627.0000,176.0000,8.0000,11.0000,0.9900,1,-1,-1
688.0000,172.0000,5.0000,9.0000,0.9900,2,-1,-1
999.0000,248.0000,50.0000,27.0000,0.9900,5,-1,-1
736.0000,157.0000,5.0000,7.0000,0.9900,2,-1,-1
1062.0000,194.0000,8.0000,14.0000,0.9900,1,-1,-1
499.0000,163.0000,32.0000,12.0000,0.9900,4,-1,-1
630.0000,51.0000,82.0000,61.0000,0.9900,0,-1,-1
667.0000,114.0000,8.0000,9.0000,0.9900,4,-1,-1
640.0000,112.0000,11.0000,8.0000,0.9900,4,-1,-1
707.0000,173.0000,8.0000,9.0000,0.9900,2,-1,-1
1129.0000,276.0000,11.0000,26.0000,0.9900,1,-1,-1
1225.0000,239.0000,10.0000,18.0000,0.9900,1,-1,-1
707.0000,176.0000,8.0000,11.0000,0.9900,10,-1,-1
667.0000,128.0000,10.0000,11.0000,0.9900,4,-1,-1
736.0000,160.0000,5.0000,9.0000,0.9900,10,-1,-1
1161.0000,253.0000,64.0000,28.0000,0.9900,4,-1,-1
1047.0000,239.0000,8.0000,19.0000,0.9900,1,-1,-1
664.0000,176.0000,8.0000,11.0000,0.9900,10,-1,-1
1052.0000,209.0000,50.0000,23.0000,0.9900,4,-1,-1
664.0000,172.0000,8.0000,10.0000,0.9900,2,-1,-1
1100.0000,233.0000,61.0000,20.0000,0.9900,4,-1,-1
1078.0000,224.0000,51.0000,21.0000,0.9900,4,-1,-1
1270.0000,308.0000,82.0000,28.0000,0.9900,4,-1,-1
1235.0000,308.0000,13.0000,25.0000,0.9900,1,-1,-1
656.0000,148.0000,16.0000,12.0000,0.9900,4,-1,-1
1007.0000,261.0000,63.0000,35.0000,0.9900,5,-1,-1
778.0000,384.0000,61.0000,81.0000,0.9900,5,-1,-1
805.0000,255.0000,34.0000,26.0000,0.9900,4,-1,-1
885.0000,375.0000,69.0000,54.0000,0.9900,5,-1,-1
587.0000,242.0000,32.0000,25.0000,0.9900,4,-1,-1
667.0000,220.0000,26.0000,22.0000,0.9900,4,-1,-1
940.0000,441.0000,80.0000,79.0000,0.9900,5,-1,-1
1185.0000,269.0000,82.0000,42.0000,0.9900,5,-1,-1
576.0000,427.0000,54.0000,84.0000,0.9900,5,-1,-1
