1025.0000,214.0000,14.0000,9.0000,0.9900,4,-1,-1
1099.0000,432.0000,22.0000,16.0000,0.9900,4,-1,-1
1189.0000,440.0000,20.0000,14.0000,0.9900,4,-1,-1
987.0000,228.0000,14.0000,7.0000,0.9900,4,-1,-1
607.0000,323.0000,27.0000,13.0000,0.9900,4,-1,-1
1072.0000,425.0000,27.0000,20.0000,0.9900,4,-1,-1
1091.0000,429.0000,22.0000,17.0000,0.9900,4,-1,-1
812.0000,325.0000,27.0000,12.0000,0.9900,4,-1,-1
861.0000,320.0000,22.0000,11.0000,0.9900,4,-1,-1
632.0000,292.0000,13.0000,13.0000,0.9900,4,-1,-1
741.0000,500.0000,22.0000,19.0000,0.9900,4,-1,-1
790.0000,260.0000,33.0000,28.0000,0.9900,6,-1,-1
686.0000,345.0000,17.0000,11.0000,0.9900,4,-1,-1
760.0000,357.0000,22.0000,17.0000,0.9900,4,-1,-1
574.0000,556.0000,36.0000,100.0000,0.9900,9,-1,-1
749.0000,445.0000,22.0000,12.0000,0.9900,4,-1,-1
