432.0000,172.0000,19.0000,29.0000,0.9900,1,-1,-1
599.0000,2.0000,24.0000,25.0000,0.9900,4,-1,-1
599.0000,2.0000,24.0000,25.0000,0.9900,5,-1,-1
194.0000,228.0000,25.0000,28.0000,0.9900,2,-1,-1
517.0000,8.0000,8.0000,19.0000,0.9900,1,-1,-1
689.0000,6.0000,30.0000,41.0000,0.9900,6,-1,-1
268.0000,113.0000,82.0000,33.0000,0.9900,4,-1,-1
55.0000,355.0000,57.0000,37.0000,0.9900,10,-1,-1
479.0000,66.0000,10.0000,18.0000,0.9900,1,-1,-1
489.0000,57.0000,39.0000,29.0000,0.9900,4,-1,-1
771.0000,0.0000,22.0000,14.0000,0.9900,4,-1,-1
738.0000,35.0000,8.0000,18.0000,0.9900,1,-1,-1
788.0000,33.0000,35.0000,26.0000,0.9900,4,-1,-1
440.0000,100.0000,63.0000,31.0000,0.9900,4,-1,-1
796.0000,57.0000,30.0000,27.0000,0.9900,4,-1,-1
818.0000,135.0000,41.0000,31.0000,0.9900,4,-1,-1
807.0000,82.0000,38.0000,27.0000,0.9900,4,-1,-1
848.0000,191.0000,46.0000,41.0000,0.9900,4,-1,-1
530.0000,53.0000,31.0000,31.0000,0.9900,4,-1,-1
752.0000,23.0000,33.0000,26.0000,0.9900,4,-1,-1
766.0000,80.0000,35.0000,25.0000,0.9900,4,-1,-1
569.0000,16.0000,27.0000,27.0000,0.9900,4,-1,-1
905.0000,353.0000,71.0000,76.0000,0.9900,4,-1,-1
875.0000,277.0000,66.0000,61.0000,0.9900,4,-1,-1
246.0000,320.0000,74.0000,68.0000,0.9900,4,-1,-1
938.0000,437.0000,71.0000,76.0000,0.9900,5,-1,-1
372.0000,289.0000,74.0000,88.0000,0.9900,4,-1,-1
