1058.0000,657.0000,36.0000,60.0000,0.9900,5,-1,-1
1058.0000,657.0000,36.0000,60.0000,0.9900,4,-1,-1
848.0000,740.0000,35.0000,48.0000,0.9900,9,-1,-1
109.0000,562.0000,55.0000,52.0000,0.9900,4,-1,-1
599.0000,529.0000,46.0000,105.0000,0.9900,9,-1,-1
599.0000,523.0000,52.0000,117.0000,0.9900,6,-1,-1
1310.0000,391.0000,60.0000,28.0000,0.9900,4,-1,-1
908.0000,12.0000,24.0000,57.0000,0.9900,4,-1,-1
900.0000,356.0000,27.0000,55.0000,0.9900,4,-1,-1
1225.0000,414.0000,57.0000,31.0000,0.9900,4,-1,-1
1017.0000,18.0000,25.0000,54.0000,0.9900,4,-1,-1
1053.0000,22.0000,30.0000,49.0000,0.9900,4,-1,-1
897.0000,509.0000,27.0000,70.0000,0.9900,4,-1,-1
1050.0000,149.0000,33.0000,53.0000,0.9900,4,-1,-1
1091.0000,345.0000,49.0000,58.0000,0.9900,4,-1,-1
