1354.0000,348.0000,10.0000,15.0000,0.9900,1,-1,-1
1340.0000,114.0000,38.0000,15.0000,0.9900,4,-1,-1
-5.0000,23.0000,71.0000,35.0000,0.9900,6,-1,-1
1343.0000,351.0000,16.0000,18.0000,0.9900,1,-1,-1
1086.0000,271.0000,16.0000,20.0000,0.9900,1,-1,-1
1258.0000,120.0000,27.0000,14.0000,0.9900,4,-1,-1
1179.0000,326.0000,10.0000,17.0000,0.9900,1,-1,-1
634.0000,23.0000,36.0000,14.0000,0.9900,4,-1,-1
1329.0000,389.0000,19.0000,16.0000,0.9900,10,-1,-1
1343.0000,346.0000,11.0000,16.0000,0.9900,1,-1,-1
306.0000,296.0000,52.0000,221.0000,0.9900,9,-1,-1
708.0000,0.0000,33.0000,9.0000,0.9900,4,-1,-1
930.0000,275.0000,13.0000,22.0000,0.9900,1,-1,-1
1329.0000,389.0000,19.0000,16.0000,0.9900,2,-1,-1
883.0000,268.0000,8.0000,12.0000,0.9900,1,-1,-1
651.0000,29.0000,38.0000,14.0000,0.9900,4,-1,-1
514.0000,35.0000,33.0000,11.0000,0.9900,4,-1,-1
1288.0000,0.0000,76.0000,28.0000,0.9900,9,-1,-1
1274.0000,120.0000,30.0000,14.0000,0.9900,4,-1,-1
1236.0000,120.0000,33.0000,14.0000,0.9900,4,-1,-1
815.0000,626.0000,22.0000,19.0000,0.9900,1,-1,-1
1053.0000,135.0000,43.0000,14.0000,0.9900,4,-1,-1
1116.0000,115.0000,49.0000,16.0000,0.9900,4,-1,-1
522.0000,18.0000,36.0000,11.0000,0.9900,4,-1,-1
5.0000,306.0000,118.0000,183.0000,0.9900,9,-1,-1
336.0000,314.0000,50.0000,183.0000,0.9900,9,-1,-1
1198.0000,123.0000,46.0000,16.0000,0.9900,4,-1,-1
618.0000,2.0000,38.0000,10.0000,0.9900,4,-1,-1
191.0000,314.0000,71.0000,197.0000,0.9900,9,-1,-1
872.0000,22.0000,60.0000,15.0000,0.9900,4,-1,-1
788.0000,0.0000,35.0000,8.0000,0.9900,4,-1,-1
1310.0000,119.0000,44.0000,15.0000,0.9900,4,-1,-1
1091.0000,22.0000,36.0000,12.0000,0.9900,4,-1,-1
1356.0000,263.0000,49.0000,22.0000,0.9900,4,-1,-1
60.0000,28.0000,41.0000,12.0000,0.9900,4,-1,-1
626.0000,354.0000,66.0000,159.0000,0.9900,9,-1,-1
249.0000,402.0000,57.0000,123.0000,0.9900,9,-1,-1
391.0000,354.0000,44.0000,135.0000,0.9900,9,-1,-1
889.0000,154.0000,43.0000,17.0000,0.9900,4,-1,-1
123.0000,349.0000,79.0000,173.0000,0.9900,9,-1,-1
1148.0000,123.0000,36.0000,16.0000,0.9900,4,-1,-1
191.0000,32.0000,44.0000,13.0000,0.9900,4,-1,-1
438.0000,351.0000,43.0000,126.0000,0.9900,9,-1,-1
60.0000,571.0000,200.0000,86.0000,0.9900,9,-1,-1
509.0000,332.0000,41.0000,159.0000,0.9900,9,-1,-1
725.0000,349.0000,76.0000,123.0000,0.9900,9,-1,-1
