402.0000,705.0000,30.0000,37.0000,0.9900,5,-1,-1
506.0000,349.0000,22.0000,13.0000,0.9900,4,-1,-1
355.0000,783.0000,44.0000,5.0000,0.9900,4,-1,-1
399.0000,520.0000,25.0000,17.0000,0.9900,4,-1,-1
399.0000,706.0000,36.0000,34.0000,0.9900,4,-1,-1
577.0000,391.0000,22.0000,12.0000,0.9900,4,-1,-1
536.0000,354.0000,19.0000,17.0000,0.9900,4,-1,-1
711.0000,428.0000,30.0000,20.0000,0.9900,4,-1,-1
541.0000,429.0000,22.0000,14.0000,0.9900,4,-1,-1
350.0000,731.0000,41.0000,35.0000,0.9900,4,-1,-1
520.0000,371.0000,21.0000,17.0000,0.9900,4,-1,-1
599.0000,448.0000,24.0000,18.0000,0.9900,4,-1,-1
719.0000,492.0000,36.0000,31.0000,0.9900,4,-1,-1
768.0000,513.0000,41.0000,29.0000,0.9900,4,-1,-1
563.0000,417.0000,22.0000,12.0000,0.9900,4,-1,-1
634.0000,603.0000,33.0000,33.0000,0.9900,4,-1,-1
807.0000,694.0000,65.0000,63.0000,0.9900,4,-1,-1
