941.0000,456.0000,32.0000,41.0000,0.9900,4,-1,-1
1135.0000,408.0000,16.0000,26.0000,0.9900,10,-1,-1
1080.0000,569.0000,30.0000,51.0000,0.9900,4,-1,-1
1053.0000,322.0000,11.0000,12.0000,0.9900,1,-1,-1
856.0000,15.0000,16.0000,23.0000,0.9900,4,-1,-1
664.0000,38.0000,17.0000,22.0000,0.9900,4,-1,-1
886.0000,225.0000,19.0000,38.0000,0.9900,4,-1,-1
842.0000,431.0000,28.0000,46.0000,0.9900,4,-1,-1
930.0000,60.0000,16.0000,25.0000,0.9900,4,-1,-1
823.0000,194.0000,22.0000,34.0000,0.9900,4,-1,-1
681.0000,100.0000,22.0000,23.0000,0.9900,4,-1,-1
913.0000,539.0000,30.0000,50.0000,0.9900,4,-1,-1
