813.0000,302.0000,8.0000,13.0000,0.9900,10,-1,-1
661.0000,161.0000,8.0000,8.0000,0.9900,4,-1,-1
757.0000,221.0000,8.0000,8.0000,0.9900,2,-1,-1
1256.0000,604.0000,22.0000,28.0000,0.9900,1,-1,-1
645.0000,166.0000,8.0000,6.0000,0.9900,4,-1,-1
717.0000,227.0000,5.0000,8.0000,0.9900,10,-1,-1
571.0000,209.0000,16.0000,11.0000,0.9900,4,-1,-1
746.0000,586.0000,56.0000,62.0000,0.9900,4,-1,-1
661.0000,166.0000,6.0000,6.0000,0.9900,4,-1,-1
754.0000,382.0000,8.0000,17.0000,0.9900,10,-1,-1
683.0000,157.0000,5.0000,4.0000,0.9900,4,-1,-1
590.0000,281.0000,8.0000,10.0000,0.9900,2,-1,-1
699.0000,224.0000,10.0000,9.0000,0.9900,4,-1,-1
664.0000,173.0000,11.0000,6.0000,0.9900,4,-1,-1
754.0000,382.0000,8.0000,17.0000,0.9900,3,-1,-1
813.0000,306.0000,10.0000,12.0000,0.9900,10,-1,-1
786.0000,245.0000,16.0000,13.0000,0.9900,4,-1,-1
717.0000,227.0000,5.0000,8.0000,0.9900,2,-1,-1
813.0000,302.0000,8.0000,13.0000,0.9900,2,-1,-1
590.0000,284.0000,8.0000,10.0000,0.9900,10,-1,-1
746.0000,584.0000,54.0000,66.0000,0.9900,5,-1,-1
659.0000,190.0000,10.0000,7.0000,0.9900,4,-1,-1
752.0000,377.0000,10.0000,16.0000,0.9900,2,-1,-1
736.0000,342.0000,10.0000,14.0000,0.9900,10,-1,-1
672.0000,215.0000,13.0000,9.0000,0.9900,4,-1,-1
938.0000,462.0000,71.0000,67.0000,0.9900,4,-1,-1
401.0000,382.0000,37.0000,32.0000,0.9900,4,-1,-1
608.0000,356.0000,27.0000,38.0000,0.9900,5,-1,-1
680.0000,190.0000,11.0000,7.0000,0.9900,4,-1,-1
677.0000,244.0000,16.0000,13.0000,0.9900,4,-1,-1
736.0000,339.0000,10.0000,12.0000,0.9900,2,-1,-1
675.0000,351.0000,26.0000,26.0000,0.9900,4,-1,-1
1161.0000,605.0000,162.0000,114.0000,0.9900,6,-1,-1
699.0000,258.0000,18.0000,12.0000,0.9900,4,-1,-1
688.0000,385.0000,40.0000,24.0000,0.9900,4,-1,-1
762.0000,402.0000,35.0000,31.0000,0.9900,4,-1,-1
683.0000,290.0000,21.0000,13.0000,0.9900,4,-1,-1
691.0000,214.0000,13.0000,9.0000,0.9900,4,-1,-1
680.0000,450.0000,37.0000,37.0000,0.9900,4,-1,-1
792.0000,258.0000,21.0000,15.0000,0.9900,4,-1,-1
648.0000,238.0000,13.0000,10.0000,0.9900,4,-1,-1
271.0000,496.0000,69.0000,61.0000,0.9900,4,-1,-1
