576.0000,191.0000,80.0000,42.0000,0.9900,5,-1,-1
709.0000,194.0000,32.0000,24.0000,0.9900,7,-1,-1
730.0000,196.0000,11.0000,19.0000,0.9900,1,-1,-1
786.0000,91.0000,29.0000,18.0000,0.9900,6,-1,-1
1349.0000,566.0000,11.0000,33.0000,0.9900,2,-1,-1
483.0000,133.0000,99.0000,54.0000,0.9900,11,-1,-1
863.0000,70.0000,11.0000,6.0000,0.9900,4,-1,-1
420.0000,128.0000,114.0000,54.0000,0.9900,6,-1,-1
587.0000,99.0000,24.0000,12.0000,0.9900,4,-1,-1
420.0000,128.0000,114.0000,54.0000,0.9900,11,-1,-1
274.0000,123.0000,31.0000,19.0000,0.9900,5,-1,-1
483.0000,111.0000,38.0000,23.0000,0.9900,5,-1,-1
946.0000,151.0000,130.0000,55.0000,0.9900,11,-1,-1
287.0000,148.0000,48.0000,22.0000,0.9900,4,-1,-1
760.0000,87.0000,16.0000,10.0000,0.9900,4,-1,-1
351.0000,139.0000,24.0000,24.0000,0.9900,5,-1,-1
866.0000,128.0000,8.0000,12.0000,0.9900,1,-1,-1
576.0000,191.0000,80.0000,42.0000,0.9900,9,-1,-1
834.0000,84.0000,21.0000,10.0000,0.9900,4,-1,-1
239.0000,137.0000,43.0000,23.0000,0.9900,5,-1,-1
1084.0000,175.0000,106.0000,48.0000,0.9900,11,-1,-1
560.0000,118.0000,88.0000,61.0000,0.9900,11,-1,-1
1230.0000,179.0000,130.0000,56.0000,0.9900,11,-1,-1
560.0000,105.0000,22.0000,12.0000,0.9900,4,-1,-1
863.0000,143.0000,19.0000,14.0000,0.9900,4,-1,-1
882.0000,112.0000,157.0000,37.0000,0.9900,6,-1,-1
784.0000,170.0000,241.0000,115.0000,0.9900,6,-1,-1
165.0000,161.0000,50.0000,23.0000,0.9900,4,-1,-1
1078.0000,290.0000,56.0000,34.0000,0.9900,4,-1,-1
722.0000,163.0000,35.0000,19.0000,0.9900,4,-1,-1
1153.0000,381.0000,77.0000,52.0000,0.9900,4,-1,-1
27.0000,275.0000,140.0000,199.0000,0.9900,6,-1,-1
