311.0000,301.0000,22.0000,9.0000,0.9900,2,-1,-1
86.0000,1017.0000,90.0000,61.0000,0.9900,5,-1,-1
539.0000,23.0000,15.0000,13.0000,0.9900,10,-1,-1
479.0000,65.0000,19.0000,9.0000,0.9900,10,-1,-1
1781.0000,827.0000,86.0000,74.0000,0.9900,4,-1,-1
479.0000,61.0000,19.0000,8.0000,0.9900,2,-1,-1
449.0000,116.0000,19.0000,12.0000,0.9900,2,-1,-1
112.0000,981.0000,30.0000,11.0000,0.9900,1,-1,-1
539.0000,17.0000,11.0000,10.0000,0.9900,2,-1,-1
157.0000,562.0000,30.0000,15.0000,0.9900,2,-1,-1
299.0000,375.0000,19.0000,15.0000,0.9900,2,-1,-1
311.0000,301.0000,22.0000,9.0000,0.9900,10,-1,-1
314.0000,297.0000,15.0000,8.0000,0.9900,2,-1,-1
449.0000,116.0000,19.0000,12.0000,0.9900,10,-1,-1
1822.0000,819.0000,75.0000,70.0000,0.9900,4,-1,-1
449.0000,107.0000,15.0000,15.0000,0.9900,2,-1,-1
90.0000,1019.0000,82.0000,57.0000,0.9900,4,-1,-1
266.0000,375.0000,18.0000,17.0000,0.9900,2,-1,-1
1100.0000,476.0000,90.0000,40.0000,0.9900,4,-1,-1
689.0000,263.0000,37.0000,44.0000,0.9900,4,-1,-1
1104.0000,733.0000,86.0000,38.0000,0.9900,4,-1,-1
56.0000,234.0000,75.0000,29.0000,0.9900,4,-1,-1
22.0000,164.0000,60.0000,36.0000,0.9900,4,-1,-1
1111.0000,211.0000,64.0000,31.0000,0.9900,4,-1,-1
1111.0000,619.0000,79.0000,44.0000,0.9900,4,-1,-1
