700.0000,736.0000,52.0000,52.0000,0.9900,9,-1,-1
369.0000,31.0000,33.0000,40.0000,0.9900,4,-1,-1
129.0000,35.0000,10.0000,14.0000,0.9900,1,-1,-1
700.0000,737.0000,55.0000,48.0000,0.9900,4,-1,-1
216.0000,228.0000,11.0000,15.0000,0.9900,1,-1,-1
82.0000,22.0000,44.0000,21.0000,0.9900,4,-1,-1
670.0000,208.0000,30.0000,49.0000,0.9900,4,-1,-1
711.0000,240.0000,27.0000,45.0000,0.9900,4,-1,-1
749.0000,211.0000,36.0000,49.0000,0.9900,4,-1,-1
30.0000,42.0000,52.0000,32.0000,0.9900,4,-1,-1
736.0000,480.0000,41.0000,82.0000,0.9900,4,-1,-1
495.0000,660.0000,49.0000,90.0000,0.9900,4,-1,-1
