1134.0000,661.0000,60.0000,36.0000,0.9900,8,-1,-1
913.0000,825.0000,41.0000,45.0000,0.9900,10,-1,-1
992.0000,198.0000,37.0000,27.0000,0.9900,5,-1,-1
0.0000,282.0000,37.0000,32.0000,0.9900,4,-1,-1
-4.0000,229.0000,19.0000,17.0000,0.9900,4,-1,-1
1284.0000,899.0000,18.0000,25.0000,0.9900,1,-1,-1
0.0000,282.0000,37.0000,32.0000,0.9900,5,-1,-1
1052.0000,251.0000,33.0000,23.0000,0.9900,4,-1,-1
367.0000,147.0000,30.0000,19.0000,0.9900,4,-1,-1
1647.0000,990.0000,26.0000,21.0000,0.9900,1,-1,-1
-4.0000,259.0000,45.0000,27.0000,0.9900,4,-1,-1
1658.0000,1006.0000,18.0000,17.0000,0.9900,1,-1,-1
1138.0000,661.0000,52.0000,36.0000,0.9900,5,-1,-1
962.0000,95.0000,33.0000,14.0000,0.9900,4,-1,-1
992.0000,198.0000,37.0000,27.0000,0.9900,4,-1,-1
1269.0000,750.0000,67.0000,105.0000,0.9900,4,-1,-1
97.0000,204.0000,53.0000,28.0000,0.9900,4,-1,-1
34.0000,562.0000,18.0000,17.0000,0.9900,1,-1,-1
1493.0000,1019.0000,64.0000,61.0000,0.9900,4,-1,-1
516.0000,813.0000,109.0000,99.0000,0.9900,4,-1,-1
1168.0000,480.0000,48.0000,42.0000,0.9900,4,-1,-1
79.0000,187.0000,56.0000,28.0000,0.9900,4,-1,-1
1104.0000,383.0000,49.0000,28.0000,0.9900,4,-1,-1
1074.0000,371.0000,41.0000,35.0000,0.9900,4,-1,-1
243.0000,642.0000,86.0000,59.0000,0.9900,4,-1,-1
1089.0000,499.0000,71.0000,40.0000,0.9900,4,-1,-1
1044.0000,362.0000,45.0000,30.0000,0.9900,4,-1,-1
337.0000,714.0000,86.0000,67.0000,0.9900,4,-1,-1
82.0000,545.0000,79.0000,55.0000,0.9900,4,-1,-1
457.0000,777.0000,93.0000,84.0000,0.9900,4,-1,-1
498.0000,806.0000,86.0000,80.0000,0.9900,4,-1,-1
157.0000,592.0000,86.0000,59.0000,0.9900,4,-1,-1
217.0000,621.0000,79.0000,59.0000,0.9900,4,-1,-1
430.0000,754.0000,86.0000,78.0000,0.9900,4,-1,-1
1130.0000,564.0000,79.0000,38.0000,0.9900,4,-1,-1
382.0000,728.0000,82.0000,66.0000,0.9900,4,-1,-1
