361.0000,654.0000,8.0000,10.0000,0.9900,1,-1,-1
673.0000,377.0000,8.0000,13.0000,0.9900,1,-1,-1
555.0000,422.0000,11.0000,13.0000,0.9900,10,-1,-1
604.0000,954.0000,28.0000,22.0000,0.9900,3,-1,-1
366.0000,541.0000,25.0000,15.0000,0.9900,10,-1,-1
681.0000,306.0000,27.0000,14.0000,0.9900,4,-1,-1
673.0000,377.0000,8.0000,13.0000,0.9900,2,-1,-1
246.0000,775.0000,49.0000,19.0000,0.9900,10,-1,-1
555.0000,416.0000,11.0000,15.0000,0.9900,2,-1,-1
569.0000,345.0000,19.0000,12.0000,0.9900,7,-1,-1
632.0000,865.0000,8.0000,17.0000,0.9900,1,-1,-1
552.0000,422.0000,9.0000,15.0000,0.9900,1,-1,-1
610.0000,494.0000,8.0000,10.0000,0.9900,2,-1,-1
673.0000,275.0000,24.0000,12.0000,0.9900,4,-1,-1
405.0000,388.0000,24.0000,16.0000,0.9900,4,-1,-1
610.0000,496.0000,8.0000,15.0000,0.9900,2,-1,-1
552.0000,322.0000,28.0000,12.0000,0.9900,4,-1,-1
391.0000,330.0000,38.0000,17.0000,0.9900,4,-1,-1
689.0000,299.0000,33.0000,15.0000,0.9900,4,-1,-1
495.0000,351.0000,35.0000,26.0000,0.9900,6,-1,-1
670.0000,476.0000,27.0000,37.0000,0.9900,4,-1,-1
599.0000,578.0000,11.0000,17.0000,0.9900,10,-1,-1
295.0000,646.0000,50.0000,53.0000,0.9900,4,-1,-1
684.0000,390.0000,38.0000,22.0000,0.9900,4,-1,-1
273.0000,749.0000,31.0000,18.0000,0.9900,10,-1,-1
503.0000,328.0000,33.0000,14.0000,0.9900,4,-1,-1
610.0000,496.0000,8.0000,15.0000,0.9900,10,-1,-1
435.0000,330.0000,38.0000,15.0000,0.9900,4,-1,-1
599.0000,578.0000,11.0000,17.0000,0.9900,2,-1,-1
591.0000,447.0000,21.0000,21.0000,0.9900,4,-1,-1
689.0000,293.0000,33.0000,13.0000,0.9900,4,-1,-1
651.0000,429.0000,38.0000,22.0000,0.9900,4,-1,-1
585.0000,320.0000,30.0000,10.0000,0.9900,4,-1,-1
662.0000,402.0000,43.0000,18.0000,0.9900,4,-1,-1
262.0000,650.0000,36.0000,49.0000,0.9900,4,-1,-1
643.0000,312.0000,35.0000,12.0000,0.9900,4,-1,-1
405.0000,507.0000,30.0000,24.0000,0.9900,4,-1,-1
391.0000,529.0000,36.0000,41.0000,0.9900,4,-1,-1
421.0000,476.0000,30.0000,28.0000,0.9900,4,-1,-1
648.0000,615.0000,33.0000,41.0000,0.9900,4,-1,-1
345.0000,564.0000,30.0000,41.0000,0.9900,4,-1,-1
246.0000,576.0000,38.0000,31.0000,0.9900,4,-1,-1
530.0000,330.0000,41.0000,15.0000,0.9900,4,-1,-1
290.0000,570.0000,38.0000,37.0000,0.9900,4,-1,-1
260.0000,818.0000,54.0000,72.0000,0.9900,4,-1,-1
577.0000,414.0000,33.0000,21.0000,0.9900,4,-1,-1
320.0000,695.0000,41.0000,56.0000,0.9900,4,-1,-1
561.0000,377.0000,30.0000,21.0000,0.9900,4,-1,-1
484.0000,443.0000,27.0000,29.0000,0.9900,4,-1,-1
468.0000,334.0000,35.0000,17.0000,0.9900,4,-1,-1
615.0000,966.0000,74.0000,84.0000,0.9900,4,-1,-1
