960.0000,266.0000,8.0000,9.0000,0.9900,1,-1,-1
1293.0000,779.0000,14.0000,9.0000,0.9900,1,-1,-1
757.0000,17.0000,22.0000,35.0000,0.9900,6,-1,-1
757.0000,172.0000,20.0000,22.0000,0.9900,4,-1,-1
623.0000,403.0000,22.0000,36.0000,0.9900,4,-1,-1
878.0000,74.0000,16.0000,17.0000,0.9900,4,-1,-1
891.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
900.0000,165.0000,19.0000,23.0000,0.9900,4,-1,-1
952.0000,368.0000,24.0000,41.0000,0.9900,4,-1,-1
889.0000,229.0000,24.0000,26.0000,0.9900,4,-1,-1
938.0000,316.0000,22.0000,27.0000,0.9900,4,-1,-1
812.0000,82.0000,30.0000,63.0000,0.9900,9,-1,-1
842.0000,403.0000,19.0000,42.0000,0.9900,4,-1,-1
643.0000,34.0000,16.0000,14.0000,0.9900,4,-1,-1
815.0000,237.0000,24.0000,34.0000,0.9900,4,-1,-1
771.0000,328.0000,25.0000,37.0000,0.9900,4,-1,-1
829.0000,496.0000,21.0000,44.0000,0.9900,4,-1,-1
911.0000,314.0000,24.0000,29.0000,0.9900,4,-1,-1
790.0000,248.0000,22.0000,29.0000,0.9900,4,-1,-1
645.0000,537.0000,28.0000,42.0000,0.9900,4,-1,-1
667.0000,183.0000,17.0000,25.0000,0.9900,4,-1,-1
883.0000,189.0000,17.0000,25.0000,0.9900,4,-1,-1
700.0000,463.0000,25.0000,39.0000,0.9900,4,-1,-1
916.0000,232.0000,22.0000,30.0000,0.9900,4,-1,-1
886.0000,22.0000,27.0000,10.0000,0.9900,4,-1,-1
995.0000,534.0000,28.0000,43.0000,0.9900,4,-1,-1
640.0000,248.0000,19.0000,26.0000,0.9900,4,-1,-1
695.0000,219.0000,19.0000,24.0000,0.9900,4,-1,-1
1017.0000,620.0000,30.0000,49.0000,0.9900,4,-1,-1
971.0000,451.0000,27.0000,38.0000,0.9900,4,-1,-1
684.0000,28.0000,16.0000,14.0000,0.9900,4,-1,-1
664.0000,52.0000,17.0000,16.0000,0.9900,4,-1,-1
872.0000,129.0000,19.0000,20.0000,0.9900,4,-1,-1
645.0000,146.0000,19.0000,25.0000,0.9900,4,-1,-1
