654.0000,272.0000,10.0000,19.0000,0.9900,2,-1,-1
793.0000,411.0000,41.0000,80.0000,0.9900,4,-1,-1
790.0000,0.0000,25.0000,11.0000,0.9900,4,-1,-1
637.0000,9.0000,30.0000,37.0000,0.9900,4,-1,-1
654.0000,272.0000,10.0000,19.0000,0.9900,10,-1,-1
875.0000,392.0000,41.0000,76.0000,0.9900,4,-1,-1
599.0000,12.0000,41.0000,42.0000,0.9900,4,-1,-1
746.0000,399.0000,33.0000,55.0000,0.9900,4,-1,-1
517.0000,3.0000,30.0000,20.0000,0.9900,4,-1,-1
763.0000,188.0000,33.0000,51.0000,0.9900,4,-1,-1
703.0000,340.0000,33.0000,54.0000,0.9900,4,-1,-1
555.0000,78.0000,30.0000,36.0000,0.9900,4,-1,-1
722.0000,2.0000,27.0000,40.0000,0.9900,4,-1,-1
599.0000,209.0000,24.0000,39.0000,0.9900,4,-1,-1
