618.0000,171.0000,25.0000,49.0000,0.9900,4,-1,-1
752.0000,746.0000,82.0000,44.0000,0.9900,6,-1,-1
618.0000,0.0000,25.0000,11.0000,0.9900,4,-1,-1
640.0000,505.0000,22.0000,52.0000,0.9900,4,-1,-1
618.0000,174.0000,25.0000,48.0000,0.9900,5,-1,-1
82.0000,331.0000,27.0000,43.0000,0.9900,4,-1,-1
558.0000,135.0000,33.0000,31.0000,0.9900,4,-1,-1
623.0000,710.0000,33.0000,50.0000,0.9900,4,-1,-1
522.0000,296.0000,25.0000,41.0000,0.9900,4,-1,-1
484.0000,489.0000,22.0000,51.0000,0.9900,4,-1,-1
618.0000,400.0000,25.0000,46.0000,0.9900,4,-1,-1
744.0000,3.0000,27.0000,37.0000,0.9900,4,-1,-1
487.0000,200.0000,30.0000,42.0000,0.9900,4,-1,-1
585.0000,548.0000,25.0000,52.0000,0.9900,4,-1,-1
678.0000,75.0000,25.0000,37.0000,0.9900,4,-1,-1
727.0000,208.0000,25.0000,41.0000,0.9900,4,-1,-1
662.0000,289.0000,22.0000,43.0000,0.9900,4,-1,-1
