779.0000,314.0000,33.0000,18.0000,0.9900,4,-1,-1
1173.0000,723.0000,71.0000,65.0000,0.9900,6,-1,-1
1072.0000,602.0000,49.0000,69.0000,0.9900,5,-1,-1
284.0000,71.0000,39.0000,23.0000,0.9900,5,-1,-1
282.0000,40.0000,38.0000,22.0000,0.9900,6,-1,-1
465.0000,0.0000,22.0000,5.0000,0.9900,4,-1,-1
722.0000,506.0000,30.0000,48.0000,0.9900,5,-1,-1
1348.0000,756.0000,52.0000,24.0000,0.9900,4,-1,-1
1034.0000,714.0000,46.0000,74.0000,0.9900,5,-1,-1
656.0000,183.0000,28.0000,39.0000,0.9900,4,-1,-1
142.0000,403.0000,14.0000,14.0000,0.9900,1,-1,-1
88.0000,420.0000,10.0000,11.0000,0.9900,1,-1,-1
96.0000,409.0000,11.0000,14.0000,0.9900,1,-1,-1
416.0000,232.0000,13.0000,11.0000,0.9900,1,-1,-1
656.0000,185.0000,25.0000,38.0000,0.9900,5,-1,-1
1034.0000,714.0000,46.0000,74.0000,0.9900,4,-1,-1
98.0000,414.0000,17.0000,17.0000,0.9900,1,-1,-1
722.0000,503.0000,30.0000,50.0000,0.9900,4,-1,-1
1072.0000,602.0000,49.0000,69.0000,0.9900,4,-1,-1
520.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
317.0000,80.0000,33.0000,29.0000,0.9900,5,-1,-1
790.0000,537.0000,33.0000,60.0000,0.9900,5,-1,-1
544.0000,103.0000,25.0000,31.0000,0.9900,4,-1,-1
946.0000,431.0000,36.0000,45.0000,0.9900,4,-1,-1
733.0000,362.0000,33.0000,43.0000,0.9900,4,-1,-1
1118.0000,723.0000,80.0000,67.0000,0.9900,9,-1,-1
555.0000,55.0000,22.0000,19.0000,0.9900,4,-1,-1
678.0000,489.0000,27.0000,50.0000,0.9900,4,-1,-1
