763.0000,202.0000,14.0000,9.0000,0.9900,4,-1,-1
727.0000,260.0000,22.0000,15.0000,0.9900,4,-1,-1
911.0000,222.0000,10.0000,9.0000,0.9900,2,-1,-1
782.0000,163.0000,14.0000,8.0000,0.9900,4,-1,-1
853.0000,489.0000,17.0000,14.0000,0.9900,2,-1,-1
716.0000,195.0000,22.0000,13.0000,0.9900,4,-1,-1
1061.0000,319.0000,25.0000,10.0000,0.9900,4,-1,-1
733.0000,143.0000,13.0000,6.0000,0.9900,4,-1,-1
738.0000,128.0000,11.0000,7.0000,0.9900,4,-1,-1
853.0000,494.0000,19.0000,15.0000,0.9900,10,-1,-1
998.0000,291.0000,11.0000,6.0000,0.9900,2,-1,-1
995.0000,294.0000,14.0000,9.0000,0.9900,2,-1,-1
798.0000,163.0000,17.0000,9.0000,0.9900,4,-1,-1
763.0000,143.0000,8.0000,8.0000,0.9900,4,-1,-1
807.0000,263.0000,35.0000,25.0000,0.9900,4,-1,-1
768.0000,226.0000,22.0000,20.0000,0.9900,4,-1,-1
1154.0000,357.0000,27.0000,14.0000,0.9900,4,-1,-1
1323.0000,690.0000,72.0000,90.0000,0.9900,4,-1,-1
837.0000,263.0000,22.0000,14.0000,0.9900,4,-1,-1
1129.0000,346.0000,28.0000,14.0000,0.9900,4,-1,-1
995.0000,294.0000,14.0000,9.0000,0.9900,10,-1,-1
1343.0000,449.0000,41.0000,31.0000,0.9900,5,-1,-1
1266.0000,417.0000,33.0000,19.0000,0.9900,4,-1,-1
1189.0000,408.0000,36.0000,20.0000,0.9900,4,-1,-1
763.0000,159.0000,14.0000,9.0000,0.9900,4,-1,-1
1293.0000,432.0000,41.0000,24.0000,0.9900,4,-1,-1
995.0000,506.0000,47.0000,37.0000,0.9900,4,-1,-1
1012.0000,345.0000,30.0000,18.0000,0.9900,4,-1,-1
1181.0000,369.0000,28.0000,16.0000,0.9900,4,-1,-1
1129.0000,680.0000,69.0000,59.0000,0.9900,4,-1,-1
1176.0000,479.0000,49.0000,38.0000,0.9900,4,-1,-1
