476.0000,991.0000,131.0000,63.0000,0.9900,5,-1,-1
331.0000,1023.0000,49.0000,27.0000,0.9900,10,-1,-1
662.0000,904.0000,24.0000,21.0000,0.9900,1,-1,-1
662.0000,921.0000,19.0000,35.0000,0.9900,1,-1,-1
908.0000,324.0000,19.0000,21.0000,0.9900,2,-1,-1
678.0000,418.0000,55.0000,25.0000,0.9900,10,-1,-1
952.0000,457.0000,60.0000,95.0000,0.9900,5,-1,-1
894.0000,160.0000,38.0000,31.0000,0.9900,10,-1,-1
785.0000,917.0000,104.0000,129.0000,0.9900,4,-1,-1
834.0000,148.0000,14.0000,20.0000,0.9900,1,-1,-1
714.0000,552.0000,90.0000,115.0000,0.9900,4,-1,-1
897.0000,513.0000,30.0000,45.0000,0.9900,1,-1,-1
1107.0000,841.0000,82.0000,55.0000,0.9900,3,-1,-1
1222.0000,269.0000,39.0000,28.0000,0.9900,10,-1,-1
1023.0000,880.0000,22.0000,24.0000,0.9900,1,-1,-1
782.0000,607.0000,60.0000,55.0000,0.9900,10,-1,-1
1055.0000,675.0000,47.0000,22.0000,0.9900,1,-1,-1
834.0000,283.0000,30.0000,31.0000,0.9900,10,-1,-1
905.0000,334.0000,25.0000,27.0000,0.9900,3,-1,-1
850.0000,51.0000,77.0000,52.0000,0.9900,5,-1,-1
872.0000,435.0000,25.0000,41.0000,0.9900,10,-1,-1
1113.0000,863.0000,60.0000,35.0000,0.9900,3,-1,-1
785.0000,913.0000,106.0000,139.0000,0.9900,5,-1,-1
686.0000,398.0000,55.0000,31.0000,0.9900,10,-1,-1
470.0000,988.0000,137.0000,66.0000,0.9900,4,-1,-1
1077.0000,51.0000,41.0000,54.0000,0.9900,5,-1,-1
853.0000,53.0000,74.0000,45.0000,0.9900,4,-1,-1
1091.0000,8.0000,38.0000,45.0000,0.9900,4,-1,-1
1138.0000,0.0000,38.0000,21.0000,0.9900,4,-1,-1
714.0000,548.0000,93.0000,123.0000,0.9900,5,-1,-1
1124.0000,597.0000,52.0000,28.0000,0.9900,10,-1,-1
976.0000,8.0000,41.0000,51.0000,0.9900,5,-1,-1
705.0000,361.0000,52.0000,29.0000,0.9900,10,-1,-1
952.0000,455.0000,62.0000,101.0000,0.9900,4,-1,-1
1017.0000,459.0000,74.0000,105.0000,0.9900,5,-1,-1
1066.0000,103.0000,41.0000,51.0000,0.9900,4,-1,-1
708.0000,342.0000,55.0000,31.0000,0.9900,10,-1,-1
1220.0000,29.0000,38.0000,45.0000,0.9900,4,-1,-1
618.0000,911.0000,30.0000,26.0000,0.9900,1,-1,-1
1023.0000,176.0000,57.0000,76.0000,0.9900,4,-1,-1
1006.0000,258.0000,52.0000,78.0000,0.9900,4,-1,-1
766.0000,422.0000,87.0000,121.0000,0.9900,4,-1,-1
984.0000,340.0000,61.0000,89.0000,0.9900,5,-1,-1
883.0000,189.0000,55.0000,88.0000,0.9900,5,-1,-1
1200.0000,142.0000,41.0000,53.0000,0.9900,4,-1,-1
1127.0000,53.0000,38.0000,45.0000,0.9900,4,-1,-1
1088.0000,172.0000,55.0000,76.0000,0.9900,4,-1,-1
1066.0000,911.0000,197.0000,135.0000,0.9900,5,-1,-1
908.0000,564.0000,82.0000,129.0000,0.9900,4,-1,-1
763.0000,753.0000,87.0000,149.0000,0.9900,5,-1,-1
