1531.0000,507.0000,97.0000,85.0000,0.9900,4,-1,-1
1819.0000,280.0000,63.0000,36.0000,0.9900,4,-1,-1
457.0000,267.0000,11.0000,17.0000,0.9900,10,-1,-1
849.0000,939.0000,15.0000,30.0000,0.9900,1,-1,-1
1766.0000,40.0000,19.0000,13.0000,0.9900,10,-1,-1
1145.0000,425.0000,19.0000,19.0000,0.9900,2,-1,-1
397.0000,903.0000,37.0000,19.0000,0.9900,10,-1,-1
457.0000,192.0000,11.0000,16.0000,0.9900,1,-1,-1
1388.0000,592.0000,120.0000,126.0000,0.9900,6,-1,-1
326.0000,1030.0000,119.0000,50.0000,0.9900,4,-1,-1
924.0000,583.0000,64.0000,40.0000,0.9900,8,-1,-1
94.0000,38.0000,15.0000,8.0000,0.9900,2,-1,-1
146.0000,91.0000,11.0000,10.0000,0.9900,10,-1,-1
404.0000,893.0000,41.0000,25.0000,0.9900,10,-1,-1
1882.0000,196.0000,27.0000,21.0000,0.9900,2,-1,-1
1179.0000,72.0000,15.0000,10.0000,0.9900,10,-1,-1
1763.0000,141.0000,44.0000,30.0000,0.9900,4,-1,-1
157.0000,0.0000,34.0000,15.0000,0.9900,4,-1,-1
210.0000,38.0000,44.0000,27.0000,0.9900,4,-1,-1
94.0000,40.0000,15.0000,8.0000,0.9900,10,-1,-1
632.0000,143.0000,45.0000,23.0000,0.9900,4,-1,-1
1882.0000,196.0000,27.0000,21.0000,0.9900,10,-1,-1
389.0000,267.0000,64.0000,53.0000,0.9900,6,-1,-1
457.0000,267.0000,11.0000,17.0000,0.9900,2,-1,-1
550.0000,162.0000,45.0000,27.0000,0.9900,4,-1,-1
1785.0000,128.0000,37.0000,26.0000,0.9900,4,-1,-1
1894.0000,67.0000,22.0000,19.0000,0.9900,4,-1,-1
849.0000,0.0000,30.0000,15.0000,0.9900,4,-1,-1
326.0000,1030.0000,119.0000,50.0000,0.9900,5,-1,-1
1669.0000,196.0000,60.0000,36.0000,0.9900,4,-1,-1
1280.0000,381.0000,15.0000,21.0000,0.9900,1,-1,-1
617.0000,103.0000,53.0000,23.0000,0.9900,4,-1,-1
415.0000,886.0000,27.0000,21.0000,0.9900,2,-1,-1
101.0000,232.0000,15.0000,19.0000,0.9900,2,-1,-1
180.0000,128.0000,45.0000,28.0000,0.9900,4,-1,-1
573.0000,149.0000,44.0000,36.0000,0.9900,4,-1,-1
782.0000,88.0000,38.0000,21.0000,0.9900,4,-1,-1
1257.0000,398.0000,19.0000,21.0000,0.9900,1,-1,-1
161.0000,109.0000,41.0000,26.0000,0.9900,4,-1,-1
1856.0000,84.0000,38.0000,25.0000,0.9900,4,-1,-1
94.0000,158.0000,63.0000,34.0000,0.9900,4,-1,-1
15.0000,27.0000,30.0000,21.0000,0.9900,4,-1,-1
97.0000,240.0000,23.0000,17.0000,0.9900,10,-1,-1
457.0000,236.0000,41.0000,27.0000,0.9900,4,-1,-1
681.0000,118.0000,56.0000,29.0000,0.9900,4,-1,-1
808.0000,80.0000,49.0000,32.0000,0.9900,4,-1,-1
1287.0000,392.0000,19.0000,19.0000,0.9900,1,-1,-1
457.0000,581.0000,71.0000,59.0000,0.9900,4,-1,-1
112.0000,57.0000,38.0000,29.0000,0.9900,4,-1,-1
258.0000,185.0000,45.0000,49.0000,0.9900,5,-1,-1
172.0000,19.0000,34.0000,17.0000,0.9900,4,-1,-1
1815.0000,107.0000,34.0000,28.0000,0.9900,4,-1,-1
494.0000,261.0000,52.0000,42.0000,0.9900,5,-1,-1
419.0000,211.0000,53.0000,29.0000,0.9900,4,-1,-1
71.0000,128.0000,60.0000,32.0000,0.9900,4,-1,-1
472.0000,392.0000,52.0000,50.0000,0.9900,4,-1,-1
