678.0000,339.0000,30.0000,53.0000,0.9900,4,-1,-1
596.0000,702.0000,22.0000,52.0000,0.9900,5,-1,-1
79.0000,343.0000,28.0000,8.0000,0.9900,10,-1,-1
941.0000,425.0000,13.0000,9.0000,0.9900,1,-1,-1
520.0000,78.0000,24.0000,50.0000,0.9900,5,-1,-1
793.0000,2.0000,27.0000,29.0000,0.9900,4,-1,-1
1006.0000,429.0000,11.0000,7.0000,0.9900,1,-1,-1
514.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
878.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
823.0000,0.0000,25.0000,9.0000,0.9900,4,-1,-1
722.0000,468.0000,27.0000,51.0000,0.9900,5,-1,-1
500.0000,645.0000,25.0000,55.0000,0.9900,4,-1,-1
982.0000,182.0000,68.0000,32.0000,0.9900,5,-1,-1
952.0000,423.0000,8.0000,8.0000,0.9900,1,-1,-1
637.0000,599.0000,19.0000,49.0000,0.9900,5,-1,-1
634.0000,600.0000,20.0000,46.0000,0.9900,4,-1,-1
809.0000,211.0000,17.0000,12.0000,0.9900,10,-1,-1
829.0000,328.0000,35.0000,43.0000,0.9900,4,-1,-1
500.0000,645.0000,25.0000,55.0000,0.9900,5,-1,-1
284.0000,463.0000,17.0000,16.0000,0.9900,10,-1,-1
722.0000,465.0000,27.0000,52.0000,0.9900,4,-1,-1
596.0000,700.0000,25.0000,56.0000,0.9900,4,-1,-1
987.0000,182.0000,55.0000,30.0000,0.9900,4,-1,-1
465.0000,0.0000,35.0000,45.0000,0.9900,6,-1,-1
826.0000,331.0000,38.0000,40.0000,0.9900,5,-1,-1
719.0000,717.0000,25.0000,48.0000,0.9900,5,-1,-1
517.0000,78.0000,30.0000,50.0000,0.9900,4,-1,-1
684.0000,782.0000,24.0000,6.0000,0.9900,4,-1,-1
872.0000,259.0000,39.0000,43.0000,0.9900,4,-1,-1
440.0000,566.0000,22.0000,51.0000,0.9900,4,-1,-1
705.0000,259.0000,22.0000,50.0000,0.9900,4,-1,-1
118.0000,243.0000,46.0000,22.0000,0.9900,4,-1,-1
654.0000,162.0000,24.0000,47.0000,0.9900,4,-1,-1
905.0000,280.0000,44.0000,46.0000,0.9900,4,-1,-1
695.0000,566.0000,19.0000,54.0000,0.9900,4,-1,-1
681.0000,94.0000,27.0000,51.0000,0.9900,4,-1,-1
481.0000,166.0000,41.0000,122.0000,0.9900,9,-1,-1
867.0000,337.0000,41.0000,49.0000,0.9900,4,-1,-1
57.0000,248.0000,50.0000,20.0000,0.9900,4,-1,-1
911.0000,211.0000,51.0000,38.0000,0.9900,4,-1,-1
