786.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
438.0000,139.0000,11.0000,18.0000,0.9900,1,-1,-1
640.0000,100.0000,27.0000,26.0000,0.9900,4,-1,-1
457.0000,106.0000,8.0000,11.0000,0.9900,1,-1,-1
550.0000,10.0000,18.0000,11.0000,0.9900,4,-1,-1
810.0000,127.0000,11.0000,16.0000,0.9900,1,-1,-1
337.0000,257.0000,11.0000,16.0000,0.9900,1,-1,-1
457.0000,109.0000,8.0000,11.0000,0.9900,10,-1,-1
563.0000,723.0000,75.0000,43.0000,0.9900,5,-1,-1
815.0000,127.0000,8.0000,15.0000,0.9900,1,-1,-1
550.0000,179.0000,10.0000,9.0000,0.9900,2,-1,-1
738.0000,0.0000,22.0000,7.0000,0.9900,4,-1,-1
770.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
327.0000,160.0000,34.0000,21.0000,0.9900,4,-1,-1
1214.0000,190.0000,50.0000,24.0000,0.9900,4,-1,-1
444.0000,294.0000,42.0000,39.0000,0.9900,4,-1,-1
749.0000,0.0000,21.0000,7.0000,0.9900,4,-1,-1
433.0000,46.0000,8.0000,12.0000,0.9900,1,-1,-1
398.0000,226.0000,67.0000,24.0000,0.9900,4,-1,-1
733.0000,0.0000,16.0000,7.0000,0.9900,4,-1,-1
1318.0000,375.0000,23.0000,22.0000,0.9900,1,-1,-1
356.0000,341.0000,26.0000,21.0000,0.9900,10,-1,-1
550.0000,181.0000,13.0000,15.0000,0.9900,10,-1,-1
762.0000,18.0000,24.0000,10.0000,0.9900,4,-1,-1
568.0000,726.0000,64.0000,39.0000,0.9900,4,-1,-1
1344.0000,218.0000,19.0000,24.0000,0.9900,4,-1,-1
635.0000,16.0000,5.0000,12.0000,0.9900,1,-1,-1
550.0000,181.0000,13.0000,15.0000,0.9900,2,-1,-1
672.0000,112.0000,21.0000,24.0000,0.9900,4,-1,-1
720.0000,0.0000,16.0000,7.0000,0.9900,4,-1,-1
988.0000,282.0000,16.0000,18.0000,0.9900,1,-1,-1
776.0000,118.0000,8.0000,13.0000,0.9900,1,-1,-1
457.0000,106.0000,8.0000,11.0000,0.9900,2,-1,-1
351.0000,22.0000,16.0000,12.0000,0.9900,4,-1,-1
746.0000,25.0000,30.0000,11.0000,0.9900,4,-1,-1
789.0000,115.0000,8.0000,15.0000,0.9900,1,-1,-1
784.0000,16.0000,21.0000,12.0000,0.9900,4,-1,-1
367.0000,258.0000,13.0000,20.0000,0.9900,1,-1,-1
489.0000,15.0000,18.0000,13.0000,0.9900,4,-1,-1
364.0000,374.0000,18.0000,22.0000,0.9900,10,-1,-1
398.0000,393.0000,16.0000,24.0000,0.9900,1,-1,-1
523.0000,64.0000,19.0000,17.0000,0.9900,4,-1,-1
518.0000,427.0000,11.0000,21.0000,0.9900,1,-1,-1
776.0000,49.0000,24.0000,15.0000,0.9900,4,-1,-1
529.0000,112.0000,23.0000,25.0000,0.9900,4,-1,-1
1323.0000,205.0000,37.0000,24.0000,0.9900,4,-1,-1
446.0000,142.0000,11.0000,16.0000,0.9900,1,-1,-1
1333.0000,436.0000,22.0000,26.0000,0.9900,1,-1,-1
382.0000,403.0000,11.0000,20.0000,0.9900,1,-1,-1
513.0000,4.0000,16.0000,11.0000,0.9900,4,-1,-1
754.0000,305.0000,51.0000,39.0000,0.9900,4,-1,-1
630.0000,158.0000,34.0000,26.0000,0.9900,4,-1,-1
552.0000,105.0000,35.0000,19.0000,0.9900,4,-1,-1
388.0000,25.0000,18.0000,14.0000,0.9900,4,-1,-1
653.0000,333.0000,46.0000,52.0000,0.9900,4,-1,-1
712.0000,158.0000,8.0000,15.0000,0.9900,1,-1,-1
404.0000,698.0000,56.0000,68.0000,0.9900,5,-1,-1
507.0000,326.0000,40.0000,51.0000,0.9900,4,-1,-1
672.0000,160.0000,32.0000,24.0000,0.9900,4,-1,-1
369.0000,441.0000,40.0000,54.0000,0.9900,4,-1,-1
534.0000,619.0000,72.0000,116.0000,0.9900,4,-1,-1
486.0000,442.0000,53.0000,56.0000,0.9900,4,-1,-1
475.0000,385.0000,48.0000,59.0000,0.9900,4,-1,-1
869.0000,454.0000,77.0000,63.0000,0.9900,4,-1,-1
507.0000,495.0000,64.0000,83.0000,0.9900,4,-1,-1
590.0000,527.0000,61.0000,83.0000,0.9900,4,-1,-1
