427.0000,480.0000,93.0000,22.0000,0.9900,4,-1,-1
284.0000,242.0000,61.0000,30.0000,0.9900,4,-1,-1
905.0000,245.0000,11.0000,10.0000,0.9900,1,-1,-1
457.0000,309.0000,54.0000,25.0000,0.9900,4,-1,-1
451.0000,348.0000,55.0000,28.0000,0.9900,5,-1,-1
189.0000,722.0000,13.0000,8.0000,0.9900,1,-1,-1
246.0000,439.0000,109.0000,35.0000,0.9900,4,-1,-1
1203.0000,452.0000,17.0000,13.0000,0.9900,1,-1,-1
719.0000,316.0000,36.0000,52.0000,0.9900,6,-1,-1
612.0000,155.0000,99.0000,93.0000,0.9900,9,-1,-1
1214.0000,266.0000,68.0000,45.0000,0.9900,9,-1,-1
1217.0000,265.0000,65.0000,46.0000,0.9900,5,-1,-1
1047.0000,157.0000,52.0000,25.0000,0.9900,4,-1,-1
314.0000,388.0000,69.0000,34.0000,0.9900,5,-1,-1
596.0000,666.0000,11.0000,16.0000,0.9900,1,-1,-1
435.0000,428.0000,63.0000,26.0000,0.9900,4,-1,-1
383.0000,271.0000,57.0000,18.0000,0.9900,4,-1,-1
314.0000,385.0000,74.0000,40.0000,0.9900,4,-1,-1
612.0000,154.0000,99.0000,95.0000,0.9900,6,-1,-1
63.0000,513.0000,96.0000,40.0000,0.9900,4,-1,-1
328.0000,694.0000,11.0000,9.0000,0.9900,1,-1,-1
640.0000,516.0000,63.0000,30.0000,0.9900,5,-1,-1
418.0000,499.0000,99.0000,34.0000,0.9900,4,-1,-1
684.0000,111.0000,27.0000,29.0000,0.9900,4,-1,-1
451.0000,348.0000,55.0000,28.0000,0.9900,4,-1,-1
22.0000,683.0000,85.0000,90.0000,0.9900,5,-1,-1
107.0000,472.0000,68.0000,30.0000,0.9900,4,-1,-1
440.0000,452.0000,66.0000,28.0000,0.9900,4,-1,-1
134.0000,397.0000,66.0000,34.0000,0.9900,4,-1,-1
503.0000,409.0000,60.0000,25.0000,0.9900,4,-1,-1
552.0000,217.0000,47.0000,26.0000,0.9900,4,-1,-1
618.0000,420.0000,63.0000,31.0000,0.9900,5,-1,-1
284.0000,539.0000,71.0000,29.0000,0.9900,4,-1,-1
916.0000,288.0000,60.0000,26.0000,0.9900,4,-1,-1
675.0000,32.0000,28.0000,26.0000,0.9900,4,-1,-1
279.0000,565.0000,74.0000,38.0000,0.9900,5,-1,-1
57.0000,573.0000,82.0000,40.0000,0.9900,4,-1,-1
809.0000,357.0000,33.0000,43.0000,0.9900,4,-1,-1
262.0000,482.0000,107.0000,35.0000,0.9900,4,-1,-1
427.0000,533.0000,71.0000,27.0000,0.9900,4,-1,-1
262.0000,368.0000,61.0000,34.0000,0.9900,5,-1,-1
837.0000,446.0000,35.0000,59.0000,0.9900,4,-1,-1
870.0000,599.0000,35.0000,52.0000,0.9900,4,-1,-1
1343.0000,285.0000,41.0000,24.0000,0.9900,4,-1,-1
427.0000,565.0000,71.0000,31.0000,0.9900,4,-1,-1
823.0000,400.0000,33.0000,43.0000,0.9900,4,-1,-1
681.0000,83.0000,24.0000,23.0000,0.9900,4,-1,-1
