1583.0000,880.0000,34.0000,30.0000,0.9900,1,-1,-1
1740.0000,539.0000,67.0000,40.0000,0.9900,4,-1,-1
1815.0000,581.0000,34.0000,21.0000,0.9900,10,-1,-1
1164.0000,796.0000,26.0000,31.0000,0.9900,10,-1,-1
1164.0000,705.0000,48.0000,51.0000,0.9900,7,-1,-1
1299.0000,705.0000,26.0000,34.0000,0.9900,2,-1,-1
296.0000,884.0000,22.0000,26.0000,0.9900,2,-1,-1
1796.0000,341.0000,75.0000,55.0000,0.9900,8,-1,-1
614.0000,849.0000,67.0000,25.0000,0.9900,10,-1,-1
898.0000,32.0000,82.0000,19.0000,0.9900,4,-1,-1
1501.0000,379.0000,86.0000,36.0000,0.9900,4,-1,-1
397.0000,737.0000,116.0000,55.0000,0.9900,4,-1,-1
1796.0000,341.0000,75.0000,55.0000,0.9900,5,-1,-1
0.0000,608.0000,60.0000,55.0000,0.9900,5,-1,-1
400.0000,737.0000,113.0000,55.0000,0.9900,5,-1,-1
262.0000,278.0000,90.0000,36.0000,0.9900,4,-1,-1
1299.0000,705.0000,26.0000,34.0000,0.9900,10,-1,-1
1531.0000,564.0000,104.0000,55.0000,0.9900,4,-1,-1
-4.0000,846.0000,135.0000,61.0000,0.9900,4,-1,-1
348.0000,145.0000,67.0000,34.0000,0.9900,4,-1,-1
748.0000,482.0000,75.0000,53.0000,0.9900,5,-1,-1
805.0000,705.0000,108.0000,49.0000,0.9900,4,-1,-1
823.0000,21.0000,64.0000,23.0000,0.9900,4,-1,-1
868.0000,286.0000,45.0000,53.0000,0.9900,4,-1,-1
262.0000,577.0000,82.0000,46.0000,0.9900,4,-1,-1
352.0000,120.0000,71.0000,27.0000,0.9900,4,-1,-1
977.0000,455.0000,67.0000,46.0000,0.9900,4,-1,-1
284.0000,253.0000,79.0000,31.0000,0.9900,4,-1,-1
1609.0000,354.0000,71.0000,44.0000,0.9900,5,-1,-1
823.0000,160.0000,75.0000,23.0000,0.9900,4,-1,-1
835.0000,198.0000,63.0000,38.0000,0.9900,4,-1,-1
1546.0000,131.0000,44.0000,48.0000,0.9900,4,-1,-1
135.0000,825.0000,138.0000,59.0000,0.9900,4,-1,-1
442.0000,775.0000,123.0000,61.0000,0.9900,4,-1,-1
1037.0000,651.0000,112.0000,52.0000,0.9900,4,-1,-1
831.0000,74.0000,63.0000,25.0000,0.9900,4,-1,-1
823.0000,177.0000,71.0000,34.0000,0.9900,4,-1,-1
1834.0000,17.0000,52.0000,38.0000,0.9900,4,-1,-1
292.0000,802.0000,116.0000,61.0000,0.9900,4,-1,-1
1179.0000,427.0000,82.0000,40.0000,0.9900,4,-1,-1
1291.0000,406.0000,86.0000,45.0000,0.9900,4,-1,-1
374.0000,556.0000,94.0000,48.0000,0.9900,4,-1,-1
112.0000,592.0000,109.0000,54.0000,0.9900,4,-1,-1
853.0000,476.0000,86.0000,46.0000,0.9900,4,-1,-1
827.0000,59.0000,67.0000,21.0000,0.9900,4,-1,-1
1740.0000,432.0000,90.0000,42.0000,0.9900,4,-1,-1
651.0000,510.0000,86.0000,46.0000,0.9900,4,-1,-1
494.0000,537.0000,101.0000,48.0000,0.9900,4,-1,-1
1078.0000,438.0000,86.0000,46.0000,0.9900,4,-1,-1
580.0000,752.0000,124.0000,56.0000,0.9900,4,-1,-1
