1217.0000,266.0000,52.0000,42.0000,0.9900,4,-1,-1
678.0000,120.0000,33.0000,35.0000,0.9900,4,-1,-1
820.0000,285.0000,47.0000,60.0000,0.9900,6,-1,-1
254.0000,115.0000,8.0000,14.0000,0.9900,1,-1,-1
325.0000,368.0000,11.0000,18.0000,0.9900,1,-1,-1
320.0000,385.0000,11.0000,15.0000,0.9900,1,-1,-1
235.0000,182.0000,8.0000,13.0000,0.9900,1,-1,-1
965.0000,440.0000,52.0000,39.0000,0.9900,4,-1,-1
257.0000,206.0000,8.0000,16.0000,0.9900,1,-1,-1
219.0000,770.0000,95.0000,18.0000,0.9900,5,-1,-1
829.0000,294.0000,41.0000,46.0000,0.9900,5,-1,-1
678.0000,120.0000,30.0000,35.0000,0.9900,5,-1,-1
301.0000,188.0000,22.0000,24.0000,0.9900,4,-1,-1
686.0000,211.0000,30.0000,49.0000,0.9900,5,-1,-1
637.0000,103.0000,27.0000,39.0000,0.9900,5,-1,-1
1291.0000,693.0000,16.0000,23.0000,0.9900,1,-1,-1
555.0000,3.0000,30.0000,22.0000,0.9900,4,-1,-1
1307.0000,694.0000,16.0000,25.0000,0.9900,1,-1,-1
243.0000,180.0000,9.0000,14.0000,0.9900,1,-1,-1
651.0000,225.0000,33.0000,38.0000,0.9900,4,-1,-1
766.0000,577.0000,43.0000,92.0000,0.9900,5,-1,-1
610.0000,135.0000,33.0000,34.0000,0.9900,4,-1,-1
599.0000,52.0000,33.0000,28.0000,0.9900,4,-1,-1
555.0000,42.0000,33.0000,24.0000,0.9900,4,-1,-1
741.0000,160.0000,41.0000,65.0000,0.9900,6,-1,-1
705.0000,383.0000,44.0000,54.0000,0.9900,4,-1,-1
