8.0000,129.0000,186.0000,109.0000,0.9900,4,-1,-1
1094.0000,281.0000,74.0000,57.0000,0.9900,10,-1,-1
1282.0000,595.0000,44.0000,37.0000,0.9900,1,-1,-1
11.0000,599.0000,191.0000,133.0000,0.9900,5,-1,-1
1066.0000,613.0000,41.0000,31.0000,0.9900,1,-1,-1
63.0000,999.0000,57.0000,28.0000,0.9900,1,-1,-1
924.0000,447.0000,145.0000,156.0000,0.9900,4,-1,-1
375.0000,537.0000,95.0000,144.0000,0.9900,5,-1,-1
38.0000,950.0000,69.0000,28.0000,0.9900,1,-1,-1
-3.0000,872.0000,36.0000,137.0000,0.9900,4,-1,-1
46.0000,997.0000,52.0000,30.0000,0.9900,1,-1,-1
0.0000,41.0000,150.0000,195.0000,0.9900,4,-1,-1
1099.0000,310.0000,44.0000,45.0000,0.9900,1,-1,-1
1225.0000,539.0000,33.0000,29.0000,0.9900,1,-1,-1
375.0000,529.0000,98.0000,160.0000,0.9900,4,-1,-1
785.0000,146.0000,120.0000,145.0000,0.9900,4,-1,-1
16.0000,605.0000,186.0000,123.0000,0.9900,4,-1,-1
1036.0000,359.0000,159.0000,150.0000,0.9900,5,-1,-1
924.0000,437.0000,142.0000,182.0000,0.9900,5,-1,-1
0.0000,681.0000,109.0000,160.0000,0.9900,4,-1,-1
864.0000,289.0000,145.0000,150.0000,0.9900,5,-1,-1
366.0000,144.0000,107.0000,137.0000,0.9900,4,-1,-1
63.0000,515.0000,175.0000,106.0000,0.9900,4,-1,-1
438.0000,306.0000,98.0000,153.0000,0.9900,4,-1,-1
57.0000,416.0000,192.0000,80.0000,0.9900,4,-1,-1
19.0000,252.0000,170.0000,97.0000,0.9900,4,-1,-1
3.0000,324.0000,199.0000,109.0000,0.9900,4,-1,-1
500.0000,511.0000,110.0000,186.0000,0.9900,4,-1,-1
