960.0000,425.0000,101.0000,53.0000,0.9900,6,-1,-1
900.0000,402.0000,52.0000,43.0000,0.9900,8,-1,-1
949.0000,874.0000,55.0000,30.0000,0.9900,10,-1,-1
960.0000,894.0000,57.0000,27.0000,0.9900,10,-1,-1
766.0000,377.0000,35.0000,25.0000,0.9900,10,-1,-1
402.0000,482.0000,33.0000,27.0000,0.9900,10,-1,-1
779.0000,673.0000,118.0000,71.0000,0.9900,4,-1,-1
993.0000,956.0000,54.0000,28.0000,0.9900,10,-1,-1
-3.0000,931.0000,99.0000,78.0000,0.9900,7,-1,-1
175.0000,847.0000,101.0000,72.0000,0.9900,6,-1,-1
170.0000,845.0000,106.0000,76.0000,0.9900,7,-1,-1
793.0000,373.0000,19.0000,21.0000,0.9900,10,-1,-1
954.0000,517.0000,44.0000,24.0000,0.9900,10,-1,-1
1047.0000,256.0000,14.0000,21.0000,0.9900,1,-1,-1
924.0000,621.0000,17.0000,19.0000,0.9900,1,-1,-1
867.0000,628.0000,24.0000,30.0000,0.9900,1,-1,-1
990.0000,941.0000,49.0000,29.0000,0.9900,10,-1,-1
995.0000,566.0000,74.0000,39.0000,0.9900,4,-1,-1
779.0000,673.0000,118.0000,71.0000,0.9900,5,-1,-1
-3.0000,935.0000,101.0000,72.0000,0.9900,8,-1,-1
883.0000,412.0000,19.0000,23.0000,0.9900,2,-1,-1
479.0000,496.0000,120.0000,76.0000,0.9900,6,-1,-1
883.0000,412.0000,19.0000,23.0000,0.9900,10,-1,-1
927.0000,468.0000,38.0000,28.0000,0.9900,10,-1,-1
965.0000,904.0000,63.0000,37.0000,0.9900,10,-1,-1
654.0000,386.0000,54.0000,34.0000,0.9900,4,-1,-1
33.0000,872.0000,57.0000,41.0000,0.9900,10,-1,-1
82.0000,896.0000,41.0000,37.0000,0.9900,1,-1,-1
746.0000,820.0000,137.0000,68.0000,0.9900,4,-1,-1
309.0000,667.0000,131.0000,102.0000,0.9900,6,-1,-1
451.0000,564.0000,79.0000,55.0000,0.9900,5,-1,-1
897.0000,361.0000,55.0000,35.0000,0.9900,4,-1,-1
377.0000,662.0000,88.0000,56.0000,0.9900,4,-1,-1
755.0000,960.0000,147.0000,92.0000,0.9900,4,-1,-1
872.0000,628.0000,107.0000,63.0000,0.9900,4,-1,-1
402.0000,504.0000,74.0000,60.0000,0.9900,4,-1,-1
697.0000,363.0000,52.0000,41.0000,0.9900,4,-1,-1
421.0000,603.0000,93.0000,45.0000,0.9900,4,-1,-1
738.0000,744.0000,132.0000,89.0000,0.9900,6,-1,-1
880.0000,474.0000,82.0000,53.0000,0.9900,4,-1,-1
588.0000,591.0000,16.0000,24.0000,0.9900,1,-1,-1
391.0000,634.0000,104.0000,51.0000,0.9900,4,-1,-1
249.0000,796.0000,120.0000,71.0000,0.9900,4,-1,-1
298.0000,742.0000,107.0000,64.0000,0.9900,4,-1,-1
145.0000,915.0000,134.0000,104.0000,0.9900,4,-1,-1
741.0000,886.0000,131.0000,70.0000,0.9900,4,-1,-1
