131.0000,358.0000,15.0000,15.0000,0.9900,1,-1,-1
326.0000,710.0000,22.0000,21.0000,0.9900,2,-1,-1
60.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
1452.0000,931.0000,75.0000,94.0000,0.9900,5,-1,-1
1115.0000,714.0000,90.0000,63.0000,0.9900,7,-1,-1
344.0000,13.0000,38.0000,16.0000,0.9900,4,-1,-1
337.0000,8.0000,37.0000,15.0000,0.9900,4,-1,-1
393.0000,697.0000,15.0000,15.0000,0.9900,1,-1,-1
962.0000,676.0000,101.0000,67.0000,0.9900,4,-1,-1
326.0000,710.0000,22.0000,21.0000,0.9900,1,-1,-1
872.0000,459.0000,15.0000,21.0000,0.9900,1,-1,-1
1010.0000,608.0000,68.0000,51.0000,0.9900,4,-1,-1
0.0000,8.0000,34.0000,15.0000,0.9900,4,-1,-1
1452.0000,931.0000,75.0000,90.0000,0.9900,4,-1,-1
180.0000,1034.0000,134.0000,42.0000,0.9900,4,-1,-1
464.0000,726.0000,56.0000,59.0000,0.9900,4,-1,-1
973.0000,674.0000,75.0000,71.0000,0.9900,5,-1,-1
79.0000,211.0000,33.0000,18.0000,0.9900,4,-1,-1
1037.0000,499.0000,67.0000,38.0000,0.9900,4,-1,-1
374.0000,27.0000,49.0000,19.0000,0.9900,4,-1,-1
344.0000,606.0000,60.0000,47.0000,0.9900,4,-1,-1
135.0000,387.0000,48.0000,30.0000,0.9900,4,-1,-1
419.0000,680.0000,64.0000,59.0000,0.9900,4,-1,-1
1156.0000,248.0000,45.0000,30.0000,0.9900,4,-1,-1
1448.0000,276.0000,53.0000,31.0000,0.9900,4,-1,-1
1557.0000,979.0000,97.0000,101.0000,0.9900,4,-1,-1
240.0000,493.0000,52.0000,35.0000,0.9900,4,-1,-1
408.0000,44.0000,41.0000,17.0000,0.9900,4,-1,-1
906.0000,446.0000,59.0000,40.0000,0.9900,4,-1,-1
1227.0000,768.0000,79.0000,91.0000,0.9900,5,-1,-1
468.0000,859.0000,97.0000,78.0000,0.9900,4,-1,-1
187.0000,440.0000,60.0000,40.0000,0.9900,4,-1,-1
1314.0000,851.0000,89.0000,84.0000,0.9900,4,-1,-1
60.0000,966.0000,138.0000,106.0000,0.9900,4,-1,-1
318.0000,842.0000,112.0000,80.0000,0.9900,4,-1,-1
