418.0000,506.0000,9.0000,7.0000,0.9900,1,-1,-1
1110.0000,417.0000,8.0000,6.0000,0.9900,1,-1,-1
405.0000,700.0000,8.0000,6.0000,0.9900,1,-1,-1
864.0000,234.0000,6.0000,8.0000,0.9900,1,-1,-1
1189.0000,651.0000,11.0000,11.0000,0.9900,1,-1,-1
621.0000,634.0000,38.0000,32.0000,0.9900,4,-1,-1
410.0000,653.0000,8.0000,4.0000,0.9900,1,-1,-1
738.0000,580.0000,8.0000,6.0000,0.9900,1,-1,-1
998.0000,502.0000,6.0000,7.0000,0.9900,1,-1,-1
766.0000,142.0000,71.0000,137.0000,0.9900,9,-1,-1
159.0000,420.0000,16.0000,8.0000,0.9900,1,-1,-1
383.0000,62.0000,27.0000,44.0000,0.9900,4,-1,-1
1332.0000,296.0000,32.0000,32.0000,0.9900,5,-1,-1
864.0000,220.0000,6.0000,6.0000,0.9900,1,-1,-1
853.0000,235.0000,8.0000,8.0000,0.9900,1,-1,-1
962.0000,277.0000,6.0000,9.0000,0.9900,1,-1,-1
848.0000,459.0000,8.0000,10.0000,0.9900,1,-1,-1
848.0000,472.0000,5.0000,8.0000,0.9900,1,-1,-1
1135.0000,585.0000,8.0000,8.0000,0.9900,1,-1,-1
1288.0000,486.0000,14.0000,10.0000,0.9900,1,-1,-1
826.0000,622.0000,38.0000,40.0000,0.9900,4,-1,-1
424.0000,625.0000,8.0000,8.0000,0.9900,1,-1,-1
1189.0000,496.0000,39.0000,33.0000,0.9900,4,-1,-1
1247.0000,602.0000,8.0000,7.0000,0.9900,1,-1,-1
1282.0000,560.0000,9.0000,8.0000,0.9900,1,-1,-1
1239.0000,474.0000,8.0000,9.0000,0.9900,2,-1,-1
930.0000,202.0000,5.0000,6.0000,0.9900,1,-1,-1
1028.0000,294.0000,27.0000,26.0000,0.9900,5,-1,-1
777.0000,275.0000,32.0000,21.0000,0.9900,5,-1,-1
853.0000,286.0000,8.0000,10.0000,0.9900,1,-1,-1
708.0000,660.0000,6.0000,9.0000,0.9900,1,-1,-1
164.0000,399.0000,11.0000,7.0000,0.9900,1,-1,-1
161.0000,423.0000,17.0000,6.0000,0.9900,1,-1,-1
1088.0000,234.0000,8.0000,5.0000,0.9900,1,-1,-1
604.0000,448.0000,11.0000,8.0000,0.9900,1,-1,-1
711.0000,497.0000,8.0000,9.0000,0.9900,1,-1,-1
760.0000,492.0000,8.0000,10.0000,0.9900,1,-1,-1
1096.0000,757.0000,55.0000,29.0000,0.9900,5,-1,-1
530.0000,653.0000,9.0000,9.0000,0.9900,1,-1,-1
842.0000,312.0000,6.0000,7.0000,0.9900,1,-1,-1
273.0000,103.0000,11.0000,9.0000,0.9900,1,-1,-1
848.0000,454.0000,8.0000,11.0000,0.9900,1,-1,-1
380.0000,58.0000,22.0000,28.0000,0.9900,4,-1,-1
856.0000,71.0000,27.0000,27.0000,0.9900,5,-1,-1
552.0000,617.0000,9.0000,6.0000,0.9900,1,-1,-1
826.0000,619.0000,38.0000,40.0000,0.9900,5,-1,-1
235.0000,249.0000,8.0000,8.0000,0.9900,1,-1,-1
