839.0000,132.0000,17.0000,10.0000,0.9900,10,-1,-1
30.0000,569.0000,82.0000,87.0000,0.9900,4,-1,-1
818.0000,78.0000,13.0000,13.0000,0.9900,4,-1,-1
342.0000,140.0000,68.0000,22.0000,0.9900,9,-1,-1
262.0000,169.0000,115.0000,33.0000,0.9900,9,-1,-1
459.0000,648.0000,66.0000,45.0000,0.9900,5,-1,-1
254.0000,182.0000,93.0000,24.0000,0.9900,9,-1,-1
872.0000,209.0000,33.0000,45.0000,0.9900,5,-1,-1
842.0000,128.0000,14.0000,9.0000,0.9900,2,-1,-1
112.0000,345.0000,30.0000,15.0000,0.9900,4,-1,-1
727.0000,43.0000,17.0000,9.0000,0.9900,4,-1,-1
246.0000,197.0000,88.0000,26.0000,0.9900,9,-1,-1
965.0000,663.0000,71.0000,80.0000,0.9900,5,-1,-1
842.0000,128.0000,14.0000,9.0000,0.9900,10,-1,-1
968.0000,660.0000,66.0000,85.0000,0.9900,4,-1,-1
520.0000,356.0000,30.0000,30.0000,0.9900,4,-1,-1
459.0000,648.0000,61.0000,40.0000,0.9900,4,-1,-1
495.0000,349.0000,25.0000,30.0000,0.9900,5,-1,-1
498.0000,269.0000,22.0000,17.0000,0.9900,4,-1,-1
46.0000,428.0000,31.0000,34.0000,0.9900,5,-1,-1
796.0000,77.0000,16.0000,12.0000,0.9900,4,-1,-1
566.0000,271.0000,36.0000,15.0000,0.9900,4,-1,-1
191.0000,613.0000,63.0000,70.0000,0.9900,4,-1,-1
815.0000,120.0000,16.0000,9.0000,0.9900,4,-1,-1
429.0000,342.0000,33.0000,27.0000,0.9900,4,-1,-1
479.0000,316.0000,24.0000,23.0000,0.9900,4,-1,-1
156.0000,237.0000,96.0000,38.0000,0.9900,9,-1,-1
498.0000,528.0000,49.0000,25.0000,0.9900,4,-1,-1
500.0000,509.0000,52.0000,25.0000,0.9900,4,-1,-1
479.0000,594.0000,60.0000,37.0000,0.9900,4,-1,-1
115.0000,362.0000,41.0000,30.0000,0.9900,5,-1,-1
454.0000,679.0000,68.0000,43.0000,0.9900,5,-1,-1
71.0000,425.0000,47.0000,40.0000,0.9900,5,-1,-1
561.0000,448.0000,30.0000,26.0000,0.9900,4,-1,-1
487.0000,571.0000,57.0000,29.0000,0.9900,4,-1,-1
448.0000,708.0000,72.0000,49.0000,0.9900,5,-1,-1
495.0000,549.0000,52.0000,27.0000,0.9900,4,-1,-1
164.0000,160.0000,63.0000,51.0000,0.9900,9,-1,-1
848.0000,155.0000,19.0000,16.0000,0.9900,4,-1,-1
807.0000,385.0000,30.0000,32.0000,0.9900,4,-1,-1
793.0000,114.0000,16.0000,12.0000,0.9900,4,-1,-1
517.0000,466.0000,33.0000,31.0000,0.9900,4,-1,-1
856.0000,191.0000,24.0000,18.0000,0.9900,4,-1,-1
1017.0000,520.0000,55.0000,62.0000,0.9900,4,-1,-1
839.0000,352.0000,39.0000,28.0000,0.9900,4,-1,-1
812.0000,160.0000,25.0000,17.0000,0.9900,4,-1,-1
