1146.0000,123.0000,147.0000,77.0000,0.9900,9,-1,-1
730.0000,429.0000,14.0000,19.0000,0.9900,1,-1,-1
664.0000,245.0000,22.0000,43.0000,0.9900,5,-1,-1
659.0000,317.0000,27.0000,34.0000,0.9900,5,-1,-1
673.0000,166.0000,19.0000,37.0000,0.9900,5,-1,-1
1356.0000,782.0000,17.0000,6.0000,0.9900,1,-1,-1
716.0000,82.0000,47.0000,29.0000,0.9900,4,-1,-1
1157.0000,88.0000,41.0000,29.0000,0.9900,4,-1,-1
659.0000,317.0000,27.0000,34.0000,0.9900,4,-1,-1
902.0000,519.0000,71.0000,35.0000,0.9900,4,-1,-1
829.0000,677.0000,43.0000,20.0000,0.9900,2,-1,-1
798.0000,100.0000,33.0000,65.0000,0.9900,9,-1,-1
662.0000,246.0000,24.0000,42.0000,0.9900,4,-1,-1
670.0000,168.0000,25.0000,37.0000,0.9900,4,-1,-1
596.0000,117.0000,22.0000,20.0000,0.9900,4,-1,-1
667.0000,226.0000,19.0000,22.0000,0.9900,4,-1,-1
856.0000,54.0000,74.0000,34.0000,0.9900,6,-1,-1
829.0000,677.0000,43.0000,20.0000,0.9900,10,-1,-1
593.0000,157.0000,22.0000,34.0000,0.9900,4,-1,-1
902.0000,516.0000,74.0000,38.0000,0.9900,5,-1,-1
536.0000,406.0000,33.0000,59.0000,0.9900,5,-1,-1
643.0000,442.0000,32.0000,47.0000,0.9900,4,-1,-1
809.0000,92.0000,88.0000,77.0000,0.9900,9,-1,-1
637.0000,331.0000,41.0000,106.0000,0.9900,6,-1,-1
752.0000,409.0000,172.0000,93.0000,0.9900,9,-1,-1
569.0000,195.0000,38.0000,82.0000,0.9900,6,-1,-1
547.0000,365.0000,30.0000,43.0000,0.9900,4,-1,-1
