883.0000,596.0000,11.0000,12.0000,0.9900,1,-1,-1
815.0000,371.0000,5.0000,11.0000,0.9900,1,-1,-1
820.0000,416.0000,9.0000,10.0000,0.9900,1,-1,-1
823.0000,368.0000,8.0000,9.0000,0.9900,1,-1,-1
536.0000,266.0000,14.0000,31.0000,0.9900,9,-1,-1
891.0000,585.0000,9.0000,14.0000,0.9900,1,-1,-1
831.0000,385.0000,6.0000,11.0000,0.9900,1,-1,-1
563.0000,326.0000,19.0000,23.0000,0.9900,6,-1,-1
820.0000,394.0000,9.0000,9.0000,0.9900,1,-1,-1
878.0000,596.0000,11.0000,13.0000,0.9900,1,-1,-1
930.0000,685.0000,11.0000,14.0000,0.9900,1,-1,-1
643.0000,271.0000,13.0000,11.0000,0.9900,4,-1,-1
812.0000,369.0000,8.0000,10.0000,0.9900,1,-1,-1
536.0000,292.0000,27.0000,39.0000,0.9900,9,-1,-1
801.0000,368.0000,8.0000,9.0000,0.9900,1,-1,-1
921.0000,686.0000,9.0000,13.0000,0.9900,1,-1,-1
585.0000,351.0000,14.0000,12.0000,0.9900,4,-1,-1
599.0000,406.0000,13.0000,13.0000,0.9900,4,-1,-1
520.0000,723.0000,65.0000,65.0000,0.9900,9,-1,-1
602.0000,522.0000,32.0000,84.0000,0.9900,9,-1,-1
591.0000,379.0000,13.0000,10.0000,0.9900,4,-1,-1
656.0000,697.0000,25.0000,37.0000,0.9900,4,-1,-1
