1247.0000,457.0000,41.0000,29.0000,0.9900,4,-1,-1
774.0000,386.0000,19.0000,43.0000,0.9900,4,-1,-1
1088.0000,559.0000,60.0000,32.0000,0.9900,4,-1,-1
585.0000,100.0000,19.0000,25.0000,0.9900,4,-1,-1
962.0000,540.0000,55.0000,29.0000,0.9900,4,-1,-1
580.0000,465.0000,22.0000,44.0000,0.9900,4,-1,-1
1312.0000,469.0000,55.0000,31.0000,0.9900,4,-1,-1
612.0000,122.0000,20.0000,23.0000,0.9900,4,-1,-1
610.0000,232.0000,22.0000,37.0000,0.9900,4,-1,-1
618.0000,26.0000,16.0000,23.0000,0.9900,4,-1,-1
528.0000,234.0000,27.0000,34.0000,0.9900,4,-1,-1
763.0000,195.0000,33.0000,31.0000,0.9900,4,-1,-1
