1830.0000,270.0000,60.0000,42.0000,0.9900,5,-1,-1
1673.0000,347.0000,26.0000,17.0000,0.9900,10,-1,-1
778.0000,577.0000,68.0000,44.0000,0.9900,8,-1,-1
142.0000,232.0000,53.0000,23.0000,0.9900,4,-1,-1
1875.0000,4.0000,45.0000,19.0000,0.9900,4,-1,-1
928.0000,766.0000,97.0000,76.0000,0.9900,5,-1,-1
775.0000,901.0000,119.0000,116.0000,0.9900,5,-1,-1
112.0000,88.0000,38.0000,24.0000,0.9900,4,-1,-1
782.0000,901.0000,116.0000,120.0000,0.9900,4,-1,-1
4.0000,168.0000,30.0000,24.0000,0.9900,4,-1,-1
1781.0000,80.0000,53.0000,29.0000,0.9900,4,-1,-1
344.0000,192.0000,56.0000,25.0000,0.9900,4,-1,-1
778.0000,577.0000,68.0000,44.0000,0.9900,7,-1,-1
52.0000,183.0000,42.0000,30.0000,0.9900,4,-1,-1
984.0000,507.0000,26.0000,19.0000,0.9900,10,-1,-1
1673.0000,880.0000,131.0000,99.0000,0.9900,4,-1,-1
329.0000,623.0000,86.0000,78.0000,0.9900,4,-1,-1
307.0000,171.0000,60.0000,25.0000,0.9900,4,-1,-1
921.0000,762.0000,108.0000,84.0000,0.9900,4,-1,-1
614.0000,183.0000,15.0000,17.0000,0.9900,1,-1,-1
228.0000,137.0000,49.0000,25.0000,0.9900,4,-1,-1
498.0000,434.0000,75.0000,50.0000,0.9900,4,-1,-1
509.0000,364.0000,75.0000,49.0000,0.9900,4,-1,-1
1841.0000,240.0000,71.0000,48.0000,0.9900,4,-1,-1
573.0000,470.0000,78.0000,56.0000,0.9900,4,-1,-1
1706.0000,1000.0000,124.0000,80.0000,0.9900,5,-1,-1
864.0000,606.0000,87.0000,70.0000,0.9900,5,-1,-1
1407.0000,876.0000,139.0000,90.0000,0.9900,4,-1,-1
977.0000,657.0000,108.0000,76.0000,0.9900,4,-1,-1
1198.0000,766.0000,89.0000,76.0000,0.9900,5,-1,-1
445.0000,514.0000,75.0000,52.0000,0.9900,4,-1,-1
