1162.0000,97.0000,27.0000,25.0000,0.9900,4,-1,-1
1143.0000,120.0000,41.0000,51.0000,0.9900,6,-1,-1
984.0000,326.0000,55.0000,60.0000,0.9900,4,-1,-1
962.0000,45.0000,33.0000,13.0000,0.9900,4,-1,-1
924.0000,465.0000,44.0000,40.0000,0.9900,4,-1,-1
831.0000,536.0000,36.0000,44.0000,0.9900,4,-1,-1
902.0000,440.0000,30.0000,40.0000,0.9900,4,-1,-1
1050.0000,209.0000,30.0000,23.0000,0.9900,4,-1,-1
1055.0000,2.0000,25.0000,15.0000,0.9900,4,-1,-1
864.0000,600.0000,98.0000,170.0000,0.9900,9,-1,-1
1132.0000,37.0000,19.0000,21.0000,0.9900,4,-1,-1
1086.0000,140.0000,27.0000,25.0000,0.9900,4,-1,-1
779.0000,629.0000,44.0000,56.0000,0.9900,4,-1,-1
